7.681951752392544019e-01,-6.569181776971959152e+00
7.738631750302433776e-01,-6.239826753498277867e+00
7.795311748212323533e-01,-5.461932863354377332e+00
7.851991746122213289e-01,-4.262277794677288512e+00
7.908671744032103046e-01,-2.393530348884951309e+00
7.965351741941992803e-01,-2.335165968021101435e+00
8.022031739851883669e-01,-3.189768004284701419e+00
8.078711737761772316e-01,-2.511946177062895913e+00
8.135391735671662072e-01,-1.983751611993056940e+00
8.192071733581552939e-01,-1.576725180805510718e+00
8.248751731491442696e-01,-2.325090860699901896e+00
8.305431729401332452e-01,-5.676990937195114384e-01
8.362111727311222209e-01,8.577593460612433773e-01
8.418791725221110855e-01,1.715034114255445274e+00
8.475471723131001722e-01,2.930899768819472229e+00
8.532151721040891479e-01,2.241762215366861710e+00
8.588831718950781235e-01,2.294916031385128008e+00
8.645511716860672102e-01,3.468979036550081219e+00
8.702191714770560749e-01,3.783743366943213005e+00
8.758871712680450505e-01,4.807829283646469776e+00
8.815551710590340262e-01,4.439385856335547942e+00
8.872231708500230019e-01,4.477130383889061704e+00
8.928911706410120885e-01,4.023835308562865976e+00
8.985591704320010642e-01,4.847916985409938206e+00
9.042271702229900399e-01,4.741839621045528474e+00
9.098951700139790155e-01,5.911458535366364231e+00
9.155631698049678802e-01,7.256903950613150300e+00
9.212311695959569668e-01,8.144309506994659387e+00
9.268991693869459425e-01,8.573414801751596315e+00
9.325671691779349182e-01,6.679030232905574849e+00
9.382351689689240049e-01,6.761371471915595066e+00
9.439031687599129805e-01,7.029955948053498105e+00
9.495711685509018452e-01,7.567592106215897729e+00
9.552391683418909318e-01,6.771419445987248764e+00
9.609071681328797965e-01,7.631472974763823913e+00
9.665751679238688832e-01,9.052887797598600628e+00
9.722431677148579698e-01,9.234927437513306359e+00
9.779111675058468345e-01,8.736108347217509618e+00
9.835791672968358101e-01,7.693499225513505735e+00
9.892471670878246748e-01,6.989896310266885848e+00
9.949151668788137615e-01,7.874489882312104783e+00
1.000583166669802848e+00,9.243115529753481496e+00
1.006251166460791602e+00,1.082928870258956522e+01
1.011919166251780799e+00,1.017289916199536037e+01
1.017587166042769553e+00,1.017937621992632558e+01
1.023255165833758751e+00,1.010699342662087474e+01
1.028923165624747726e+00,1.016092374637867124e+01
1.034591165415736702e+00,1.047108379584346949e+01
1.040259165206725678e+00,1.030435308228379654e+01
1.045927164997714431e+00,1.090698123015579313e+01
1.051595164788703629e+00,1.209815487563491843e+01
1.057263164579692605e+00,1.163626963927083580e+01
1.062931164370681802e+00,1.011413276270741335e+01
1.068599164161670556e+00,8.714029026650450760e+00
1.074267163952659310e+00,9.607562059462679827e+00
1.079935163743648507e+00,9.954372598881718659e+00
1.085603163534637483e+00,9.584694644363821681e+00
1.091271163325626681e+00,9.450649402396152254e+00
1.096939163116615434e+00,1.072066667321632849e+01
1.102607162907604632e+00,1.162537108128060481e+01
1.108275162698593386e+00,1.072308500495148564e+01
1.113943162489582361e+00,9.945109102091578279e+00
1.119611162280571559e+00,1.040472062512856155e+01
1.125279162071560535e+00,1.111619024270851241e+01
1.130947161862549510e+00,1.167050981488375783e+01
1.136615161653538264e+00,1.123313409233219318e+01
1.142283161444527240e+00,1.026071655620023648e+01
1.147951161235516437e+00,1.008466654700896470e+01
1.153619161026505413e+00,1.055702328809229584e+01
1.159287160817494389e+00,1.019474299497187531e+01
1.164955160608483142e+00,9.780773094106052667e+00
1.170623160399472340e+00,8.894813941641359634e+00
1.176291160190461316e+00,9.094471167161827907e+00
1.181959159981450291e+00,9.554110654157284443e+00
1.187627159772439267e+00,9.414040668930397260e+00
1.193295159563428021e+00,9.594537739502584373e+00
1.198963159354417218e+00,9.107125952488672738e+00
1.204631159145406194e+00,8.882335742160421432e+00
1.210299158936395170e+00,8.722157503726521099e+00
1.215967158727384145e+00,9.240776456614298695e+00
1.221635158518373121e+00,9.401437878845513296e+00
1.227303158309362097e+00,8.899680715247313856e+00
1.232971158100351072e+00,8.515553050529547363e+00
1.238639157891340270e+00,8.585432280738700683e+00
1.244307157682329246e+00,8.696977540202738055e+00
1.249975157473317999e+00,8.685040346062351091e+00
1.255643157264306975e+00,8.311901414676867716e+00
1.261311157055295951e+00,8.255002595218229544e+00
1.266979156846285148e+00,7.656751557170537126e+00
1.272647156637274124e+00,7.141123352830845761e+00
1.278315156428263100e+00,7.607544694652119688e+00
1.283983156219251853e+00,7.644224033368573146e+00
1.289651156010240829e+00,6.653212593152147747e+00
1.295319155801230027e+00,6.552491773955921417e+00
1.300987155592219002e+00,6.201937506982858395e+00
1.306655155383207978e+00,5.221618594530013979e+00
1.312323155174196954e+00,5.570104815456375036e+00
1.317991154965185929e+00,5.845858526746610551e+00
1.323659154756174905e+00,5.620852827572207389e+00
1.329327154547163881e+00,4.826496852261470849e+00
1.334995154338152856e+00,4.323093778111228858e+00
1.340663154129141832e+00,4.250362201089956216e+00
1.346331153920130808e+00,4.391561298103738409e+00
1.351999153711119783e+00,4.245950137386671486e+00
1.357667153502108759e+00,4.000592962953533060e+00
1.363335153293097957e+00,4.086938784445237616e+00
1.369003153084086710e+00,4.311802822439062766e+00
1.374671152875075686e+00,4.263311332669218245e+00
1.380339152666064662e+00,3.763294184151050104e+00
1.386007152457053859e+00,2.752721870899563328e+00
1.391675152248042835e+00,1.855243109586353967e+00
1.397343152039031589e+00,1.642077417664495442e+00
1.403011151830020564e+00,2.181270484461265369e+00
1.408679151621009540e+00,2.246617511023373481e+00
1.414347151411998738e+00,1.972753542147415828e+00
1.420015151202987713e+00,1.526173974192374772e+00
1.425683150993976467e+00,1.290293148829732672e+00
1.431351150784965665e+00,1.676540544449608205e+00
1.437019150575954418e+00,1.543916440223824793e+00
1.442687150366943616e+00,2.817555879797737362e-01
1.448355150157932592e+00,-7.589983737359489169e-01
1.454023149948921789e+00,-1.302965789442055211e+00
1.459691149739910543e+00,-1.483163072637921687e+00
1.465359149530899296e+00,-1.431144252700846664e+00
1.471027149321888494e+00,-3.236293746331284638e-01
1.476695149112877470e+00,-1.574678779680880325e-01
1.482363148903866668e+00,-5.632982647393873776e-01
1.488031148694855421e+00,-7.021545447931885064e-01
1.493699148485844397e+00,-1.034753345162471305e+00
1.499367148276833372e+00,-1.526083753818738842e+00
1.505035148067822348e+00,-1.866293550138834689e+00
1.510703147858811546e+00,-2.362473872875170855e+00
1.516371147649800299e+00,-2.467834024842659346e+00
1.522039147440789275e+00,-2.421716121355871110e+00
1.527707147231778251e+00,-2.501120969135854466e+00
1.533375147022767226e+00,-2.692827206934566675e+00
1.539043146813756424e+00,-3.190949899285897118e+00
1.544711146604745400e+00,-2.949064559941916741e+00
1.550379146395734153e+00,-3.453888792498787552e+00
1.556047146186723129e+00,-4.222383120474091811e+00
1.561715145977712327e+00,-4.155236094729616525e+00
1.567383145768701302e+00,-4.017670393307753329e+00
1.573051145559690278e+00,-3.833643347504676058e+00
1.578719145350679032e+00,-4.359749443141254233e+00
1.584387145141668007e+00,-4.753675695335118689e+00
1.590055144932657205e+00,-4.279096668032252637e+00
1.595723144723646181e+00,-5.330546300178184538e+00
1.601391144514635156e+00,-6.169379819781511287e+00
1.607059144305624354e+00,-6.172980286881511347e+00
1.612727144096612886e+00,-5.805064990033429240e+00
1.618395143887602083e+00,-5.697136862323873174e+00
1.624063143678591059e+00,-6.779008163010985299e+00
1.629731143469580257e+00,-6.606925477524896451e+00
1.635399143260569232e+00,-5.580580215514714837e+00
1.641067143051557764e+00,-5.913567595222957607e+00
1.646735142842546962e+00,-6.481500657157880596e+00
1.652403142633535937e+00,-6.570881113703080700e+00
1.658071142424525135e+00,-7.045206526850904538e+00
1.663739142215514111e+00,-7.687896333594039788e+00
1.669407142006502864e+00,-7.927236914284890190e+00
1.675075141797491840e+00,-7.477739014509495519e+00
1.680743141588480816e+00,-7.030232914589703341e+00
1.686411141379470013e+00,-7.301188361912863911e+00
1.692079141170458989e+00,-7.556636826101453153e+00
1.697747140961447743e+00,-7.693865880293913051e+00
1.703415140752436718e+00,-7.916376476534537687e+00
1.709083140543425694e+00,-7.780971568821030360e+00
1.714751140334414892e+00,-7.656832040838366993e+00
1.720419140125403867e+00,-7.982352643459307728e+00
1.726087139916393065e+00,-7.724614650993885334e+00
1.731755139707381597e+00,-7.455466183455371265e+00
1.737423139498370794e+00,-7.845723866716298289e+00
1.743091139289359770e+00,-7.742870586414767331e+00
1.748759139080348746e+00,-7.175358466470640906e+00
1.754427138871337943e+00,-6.920602033146735721e+00
1.760095138662326475e+00,-6.652957951378368762e+00
1.765763138453315673e+00,-6.328215991569322796e+00
1.771431138244304648e+00,-5.992589508107982965e+00
1.777099138035293624e+00,-5.609741806554154664e+00
1.782767137826282822e+00,-4.988062754968098034e+00
1.788435137617271353e+00,-4.921965170628709529e+00
1.794103137408260551e+00,-4.956289961790048437e+00
1.799771137199249527e+00,-4.619249336153814056e+00
1.805439136990238724e+00,-4.358673045521982203e+00
1.811107136781227700e+00,-4.303268527243744757e+00
1.816775136572216676e+00,-4.022233941323804629e+00
1.822443136363205429e+00,-3.080159293471012916e+00
1.828111136154194405e+00,-2.703438788611890686e+00
1.833779135945183603e+00,-2.999936358235970602e+00
1.839447135736172578e+00,-2.336304996333012696e+00
1.845115135527161554e+00,-1.942082218376867786e+00
1.850783135318150308e+00,-1.677024045700648003e+00
1.856451135109139283e+00,-9.518813726846246936e-01
1.862119134900128481e+00,-3.290774569902055191e-01
1.867787134691117457e+00,-4.827909273725481398e-01
1.873455134482106654e+00,3.187917725728084406e-02
1.879123134273095186e+00,4.597300582217371812e-01
1.884791134064084384e+00,1.156856524266004271e+00
1.890459133855073359e+00,2.202833608744299454e+00
1.896127133646062335e+00,3.042226579385726382e+00
1.901795133437051533e+00,3.067079951966661611e+00
1.907463133228040064e+00,3.456577512849094092e+00
1.913131133019029262e+00,4.191475267458997678e+00
1.918799132810018238e+00,4.795131138292845208e+00
1.924467132601007213e+00,4.534891084956598206e+00
1.930135132391996411e+00,4.730865959633945295e+00
1.935803132182985387e+00,5.390117298102722998e+00
1.941471131973974140e+00,5.930503755281108624e+00
1.947139131764963116e+00,6.399766798587791072e+00
1.952807131555952314e+00,6.873876655206174746e+00
1.958475131346941289e+00,7.129059899976937231e+00
1.964143131137930265e+00,7.634627824536892149e+00
1.969811130928919019e+00,8.654081173648194181e+00
1.975479130719907994e+00,9.942925086604134322e+00
1.981147130510897192e+00,1.040375942926078778e+01
1.986815130301886168e+00,1.046411692880155897e+01
1.992483130092875143e+00,1.074763626944201178e+01
1.998151129883863897e+00,1.062682698500674405e+01
2.003819129674853095e+00,1.113884094330450125e+01
2.009487129465842070e+00,1.223901238519130175e+01
2.015155129256831046e+00,1.272911109839787969e+01
2.020823129047820021e+00,1.269960269423387444e+01
2.026491128838808997e+00,1.250428710371522811e+01
2.032159128629797973e+00,1.287846403651491300e+01
2.037827128420786948e+00,1.397180087808692406e+01
2.043495128211775924e+00,1.443509416427610859e+01
2.049163128002764900e+00,1.410831889772413206e+01
2.054831127793754320e+00,1.443224964161942125e+01
2.060499127584742851e+00,1.486774152555676665e+01
2.066167127375731827e+00,1.513761256975578817e+01
2.071835127166720802e+00,1.554115784521786736e+01
2.077503126957709778e+00,1.634276031356864678e+01
2.083171126748699198e+00,1.687558955752820111e+01
2.088839126539687729e+00,1.694522726919115030e+01
2.094507126330676705e+00,1.745466725002717112e+01
2.100175126121665681e+00,1.799049705150599721e+01
2.105843125912654656e+00,1.831502443994122586e+01
2.111511125703644076e+00,1.873972100000594310e+01
2.117179125494632608e+00,1.884406368746647331e+01
2.122847125285621583e+00,1.927424088387090251e+01
2.128515125076610559e+00,1.948515679107953247e+01
2.134183124867599535e+00,1.995374894826261425e+01
2.139851124658588954e+00,2.084750523601690020e+01
2.145519124449577930e+00,2.153185019256142141e+01
2.151187124240566462e+00,2.164216685220912950e+01
2.156855124031555437e+00,2.200939488989791926e+01
2.162523123822544857e+00,2.250951792587790123e+01
2.168191123613533833e+00,2.301937407258742496e+01
