7.681951752392544019e-01,-8.509942933233105578e+00
7.738631750302433776e-01,-7.724272098029814515e+00
7.795311748212323533e-01,-6.408301848081237040e+00
7.851991746122213289e-01,-6.336061069009474522e+00
7.908671744032103046e-01,-5.152794466748900959e+00
7.965351741941992803e-01,-4.324669598797754588e+00
8.022031739851883669e-01,-6.611433124215182033e+00
8.078711737761772316e-01,-6.206913733311466785e+00
8.135391735671662072e-01,-5.857552421084164962e+00
8.192071733581552939e-01,-5.889013815342650560e+00
8.248751731491442696e-01,-6.185678364209707070e+00
8.305431729401332452e-01,-2.905730226745163236e+00
8.362111727311222209e-01,-6.562061010713478026e-01
8.418791725221110855e-01,2.546854396894104866e-01
8.475471723131001722e-01,2.545835431789328140e+00
8.532151721040891479e-01,1.918068505231758536e+00
8.588831718950781235e-01,2.465275696268690808e+00
8.645511716860672102e-01,3.259375384902568840e+00
8.702191714770560749e-01,3.111055482386518634e+00
8.758871712680450505e-01,5.656931634347756699e+00
8.815551710590340262e-01,5.591114603601909039e+00
8.872231708500230019e-01,5.837320726016514527e+00
8.928911706410120885e-01,3.420794098422675233e+00
8.985591704320010642e-01,4.315256461016133471e+00
9.042271702229900399e-01,4.803999866493541049e+00
9.098951700139790155e-01,5.847074180050412906e+00
9.155631698049678802e-01,7.278796845008855598e+00
9.212311695959569668e-01,6.802748000001656692e+00
9.268991693869459425e-01,7.687693330537967995e+00
9.325671691779349182e-01,8.980962975251486569e+00
9.382351689689240049e-01,9.725248400900682100e+00
9.439031687599129805e-01,8.792952988306751649e+00
9.495711685509018452e-01,9.425376602665892278e+00
9.552391683418909318e-01,8.903125749799528421e+00
9.609071681328797965e-01,9.340791310528402391e+00
9.665751679238688832e-01,8.756528618799165997e+00
9.722431677148579698e-01,8.257604336682561552e+00
9.779111675058468345e-01,9.067618134062286117e+00
9.835791672968358101e-01,9.643446048009764127e+00
9.892471670878246748e-01,9.183785404658237894e+00
9.949151668788137615e-01,1.030579056139231398e+01
1.000583166669802848e+00,9.648187316433450178e+00
1.006251166460791602e+00,1.122932219229801376e+01
1.011919166251780799e+00,1.115551940234013273e+01
1.017587166042769553e+00,1.067446058178802559e+01
1.023255165833758751e+00,1.041322189712263935e+01
1.028923165624747726e+00,1.116574963200991988e+01
1.034591165415736702e+00,1.166226936699194994e+01
1.040259165206725678e+00,1.071406137011035753e+01
1.045927164997714431e+00,1.010140005003245278e+01
1.051595164788703629e+00,1.183978930761190895e+01
1.057263164579692605e+00,1.178018226245376354e+01
1.062931164370681802e+00,1.052511894822418981e+01
1.068599164161670556e+00,8.814224359527997876e+00
1.074267163952659310e+00,9.569008256594202066e+00
1.079935163743648507e+00,9.949017509027385131e+00
1.085603163534637483e+00,1.110623062705690245e+01
1.091271163325626681e+00,1.267675698028699571e+01
1.096939163116615434e+00,1.404719421957167924e+01
1.102607162907604632e+00,1.268665952701587685e+01
1.108275162698593386e+00,1.122442633472360285e+01
1.113943162489582361e+00,1.059151395190599487e+01
1.119611162280571559e+00,1.036385244229632008e+01
1.125279162071560535e+00,1.033073884048405944e+01
1.130947161862549510e+00,1.099771773965278499e+01
1.136615161653538264e+00,1.172317797126709138e+01
1.142283161444527240e+00,1.223916559335475540e+01
1.147951161235516437e+00,1.237428428112991696e+01
1.153619161026505413e+00,1.268174708480762547e+01
1.159287160817494389e+00,1.108024557022804402e+01
1.164955160608483142e+00,9.586249623542698828e+00
1.170623160399472340e+00,9.437908818404366684e+00
1.176291160190461316e+00,1.129842155658991487e+01
1.181959159981450291e+00,1.179845450159587017e+01
1.187627159772439267e+00,1.075843261769921355e+01
1.193295159563428021e+00,1.039965977542738074e+01
1.198963159354417218e+00,8.957355860932466385e+00
1.204631159145406194e+00,1.025585208849167884e+01
1.210299158936395170e+00,9.943576352069953828e+00
1.215967158727384145e+00,9.625072268288477062e+00
1.221635158518373121e+00,9.512793610017979518e+00
1.227303158309362097e+00,8.807465710354676958e+00
1.232971158100351072e+00,7.948605709701837441e+00
1.238639157891340270e+00,8.143055043062872755e+00
1.244307157682329246e+00,8.355467645441081004e+00
