7.681951752392544019e-01,-6.957501041068212544e+00
7.738631750302433776e-01,-5.234804804044415505e+00
7.795311748212323533e-01,-4.695872857753784047e+00
7.851991746122213289e-01,-4.997856566823884350e+00
7.908671744032103046e-01,-4.033319893537623102e+00
7.965351741941992803e-01,-3.991457659553702797e+00
8.022031739851883669e-01,-6.145937342780371182e+00
8.078711737761772316e-01,-5.030131010969626004e+00
8.135391735671662072e-01,-4.244366298280169758e+00
8.192071733581552939e-01,-4.592339979495136504e+00
8.248751731491442696e-01,-4.020326954398342423e+00
8.305431729401332452e-01,-2.148674388397694202e+00
8.362111727311222209e-01,-1.330273392214166961e+00
8.418791725221110855e-01,-7.529760140687358216e-01
8.475471723131001722e-01,1.184306127505010409e+00
8.532151721040891479e-01,9.550369022554150433e-01
8.588831718950781235e-01,1.552760746336161901e+00
8.645511716860672102e-01,1.000868287307639548e+00
8.702191714770560749e-01,-1.986121519571497629e-01
8.758871712680450505e-01,1.860949802195818847e+00
8.815551710590340262e-01,3.625063917952161319e+00
8.872231708500230019e-01,5.498218912192442076e+00
8.928911706410120885e-01,4.656427206736225344e+00
8.985591704320010642e-01,4.562072750223705953e+00
9.042271702229900399e-01,5.176074647544737672e+00
9.098951700139790155e-01,6.886537062182924274e+00
9.155631698049678802e-01,8.184896677153915334e+00
9.212311695959569668e-01,7.443083339534382503e+00
9.268991693869459425e-01,7.296759806558839045e+00
9.325671691779349182e-01,6.840695280773161358e+00
9.382351689689240049e-01,6.147014921754816896e+00
9.439031687599129805e-01,5.496339982831614179e+00
9.495711685509018452e-01,5.912394744674543290e+00
9.552391683418909318e-01,6.658039230142776432e+00
9.609071681328797965e-01,8.615518227719576316e+00
9.665751679238688832e-01,9.189110217295365146e+00
9.722431677148579698e-01,8.057263600634883005e+00
9.779111675058468345e-01,6.616627463097188411e+00
9.835791672968358101e-01,6.825069151759407760e+00
9.892471670878246748e-01,7.596510701199349569e+00
9.949151668788137615e-01,8.713831665525731296e+00
1.000583166669802848e+00,8.623708087158206581e+00
1.006251166460791602e+00,9.593590340665855365e+00
1.011919166251780799e+00,8.972877144397216398e+00
1.017587166042769553e+00,9.378789482325714744e+00
1.023255165833758751e+00,9.545064451706593900e+00
1.028923165624747726e+00,9.442011415419528930e+00
1.034591165415736702e+00,9.242271279313285959e+00
1.040259165206725678e+00,8.838333582048790049e+00
1.045927164997714431e+00,8.598151729474693639e+00
