7.681951752392544019e-01,-7.730919919623488568e+00
7.738631750302433776e-01,-7.436304074172653600e+00
7.795311748212323533e-01,-8.124712301961835692e+00
7.851991746122213289e-01,-8.439124919506753031e+00
7.908671744032103046e-01,-7.328247340978577995e+00
7.965351741941992803e-01,-6.377564765706097205e+00
8.022031739851883669e-01,-7.225113662547983040e+00
8.078711737761772316e-01,-6.342853840206998939e+00
8.135391735671662072e-01,-5.391709951136817836e+00
8.192071733581552939e-01,-4.029005573570998422e+00
8.248751731491442696e-01,-4.839615555275372571e+00
8.305431729401332452e-01,-3.162320994015317410e+00
8.362111727311222209e-01,-1.484157382087573751e+00
8.418791725221110855e-01,-1.583236871945132407e+00
8.475471723131001722e-01,-1.161988022290984190e+00
8.532151721040891479e-01,-1.245776403546528854e+00
8.588831718950781235e-01,-4.955877033214619587e-01
8.645511716860672102e-01,2.773238360875893704e-01
8.702191714770560749e-01,1.557724480196839068e+00
8.758871712680450505e-01,3.475400025771364199e+00
8.815551710590340262e-01,2.619181679733742385e+00
8.872231708500230019e-01,2.759228356510107005e+00
8.928911706410120885e-01,2.682208531012975072e+00
8.985591704320010642e-01,3.885842506752965164e+00
9.042271702229900399e-01,2.607230470053195859e+00
9.098951700139790155e-01,4.537635204892922047e+00
9.155631698049678802e-01,7.249911292126625995e+00
9.212311695959569668e-01,7.028400129014471531e+00
9.268991693869459425e-01,7.503329343286281983e+00
9.325671691779349182e-01,7.188776660327562240e+00
9.382351689689240049e-01,7.075870586773589821e+00
9.439031687599129805e-01,5.723610723010324364e+00
9.495711685509018452e-01,6.345354579579293386e+00
9.552391683418909318e-01,6.543009471709979152e+00
9.609071681328797965e-01,7.571131640412772867e+00
9.665751679238688832e-01,7.542492658729884170e+00
9.722431677148579698e-01,6.532022302827954263e+00
9.779111675058468345e-01,6.855861286373624353e+00
9.835791672968358101e-01,7.943919854283763016e+00
9.892471670878246748e-01,8.508334813975352517e+00
9.949151668788137615e-01,9.901257621302875123e+00
1.000583166669802848e+00,9.353836848961918804e+00
1.006251166460791602e+00,1.010808258388965442e+01
1.011919166251780799e+00,9.717863357989813267e+00
1.017587166042769553e+00,1.004747250785260348e+01
1.023255165833758751e+00,9.700156006789143248e+00
1.028923165624747726e+00,9.341476722639526997e+00
1.034591165415736702e+00,1.044839889043237235e+01
1.040259165206725678e+00,1.078395852254050169e+01
1.045927164997714431e+00,1.019487083055435050e+01
1.051595164788703629e+00,1.135799018622185486e+01
1.057263164579692605e+00,1.158090826597754130e+01
1.062931164370681802e+00,1.201545502750627747e+01
1.068599164161670556e+00,1.177641208864872624e+01
1.074267163952659310e+00,1.210166897740248260e+01
1.079935163743648507e+00,1.147765037801502785e+01
1.085603163534637483e+00,1.180545382629611595e+01
1.091271163325626681e+00,1.218808115493027344e+01
1.096939163116615434e+00,1.253877589582123164e+01
1.102607162907604632e+00,1.249282747931022186e+01
1.108275162698593386e+00,1.206510297245688434e+01
1.113943162489582361e+00,1.141212140060292768e+01
1.119611162280571559e+00,1.148357212221935697e+01
1.125279162071560535e+00,1.121192194233981354e+01
1.130947161862549510e+00,1.103531393552930240e+01
1.136615161653538264e+00,1.017814605916589699e+01
1.142283161444527240e+00,1.026972349718937494e+01
