7.681951752392544019e-01,-9.096394372463237232e+00
7.738631750302433776e-01,-7.592043465604092489e+00
7.795311748212323533e-01,-4.986783617717264860e+00
7.851991746122213289e-01,-4.195805277979616221e+00
7.908671744032103046e-01,-2.995749090879144205e+00
7.965351741941992803e-01,-3.276659021217483314e+00
8.022031739851883669e-01,-5.768056572858085929e+00
8.078711737761772316e-01,-5.339355827789859177e+00
8.135391735671662072e-01,-5.278794110189664934e+00
8.192071733581552939e-01,-3.247289408295728208e+00
8.248751731491442696e-01,-2.927610296284228752e+00
8.305431729401332452e-01,-2.004966754581801069e+00
8.362111727311222209e-01,-1.507748183021249133e-01
8.418791725221110855e-01,1.124804360253847335e+00
8.475471723131001722e-01,4.098596933471753800e+00
8.532151721040891479e-01,3.515080420926324223e+00
8.588831718950781235e-01,2.809162029689787232e+00
8.645511716860672102e-01,2.526710880899372569e+00
8.702191714770560749e-01,2.910373439441173105e+00
8.758871712680450505e-01,5.882239529576281711e+00
8.815551710590340262e-01,6.729877491191018635e+00
8.872231708500230019e-01,8.050051912147637267e+00
8.928911706410120885e-01,6.596234247216671065e+00
8.985591704320010642e-01,8.384339269454812893e+00
9.042271702229900399e-01,7.596907728484438849e+00
9.098951700139790155e-01,8.554541897362469172e+00
9.155631698049678802e-01,1.066597881477377996e+01
9.212311695959569668e-01,1.137437934752529145e+01
9.268991693869459425e-01,1.301499420617619762e+01
9.325671691779349182e-01,1.211142859347251033e+01
9.382351689689240049e-01,1.171267833715887718e+01
9.439031687599129805e-01,1.011444336654494691e+01
9.495711685509018452e-01,9.803951931250594498e+00
9.552391683418909318e-01,9.252074859022513920e+00
9.609071681328797965e-01,1.123668981354353491e+01
9.665751679238688832e-01,1.165725648974716933e+01
9.722431677148579698e-01,1.155666719975397427e+01
9.779111675058468345e-01,1.191372734162291636e+01
9.835791672968358101e-01,1.210909778216137056e+01
9.892471670878246748e-01,1.177832220067807611e+01
9.949151668788137615e-01,1.050958099523177225e+01
1.000583166669802848e+00,9.975373495441999694e+00
1.006251166460791602e+00,1.322856557748673367e+01
1.011919166251780799e+00,1.326339771316793303e+01
1.017587166042769553e+00,1.342933498366096501e+01
1.023255165833758751e+00,1.317337664983188006e+01
1.028923165624747726e+00,1.252577392566922754e+01
1.034591165415736702e+00,1.197686103297451155e+01
1.040259165206725678e+00,1.187231887323764568e+01
1.045927164997714431e+00,1.141683713700990666e+01
1.051595164788703629e+00,1.308134086640575333e+01
1.057263164579692605e+00,1.402571994728964455e+01
1.062931164370681802e+00,1.508991797646331179e+01
1.068599164161670556e+00,1.476097327729007702e+01
1.074267163952659310e+00,1.473368784501053597e+01
1.079935163743648507e+00,1.410642812798846535e+01
1.085603163534637483e+00,1.277162795740059664e+01
1.091271163325626681e+00,1.115590085192388869e+01
1.096939163116615434e+00,1.182294529117234561e+01
1.102607162907604632e+00,1.334488260632269885e+01
1.108275162698593386e+00,1.374012319105236202e+01
1.113943162489582361e+00,1.236178344279392149e+01
1.119611162280571559e+00,1.224445514119679501e+01
1.125279162071560535e+00,1.264598587435307309e+01
1.130947161862549510e+00,1.288708944129325573e+01
1.136615161653538264e+00,1.377151186761011559e+01
1.142283161444527240e+00,1.465487906170892529e+01
1.147951161235516437e+00,1.476000443199473011e+01
1.153619161026505413e+00,1.505640548843553006e+01
1.159287160817494389e+00,1.351274524881137040e+01
1.164955160608483142e+00,1.284878536371502378e+01
1.170623160399472340e+00,1.244383338217676283e+01
1.176291160190461316e+00,1.292731892353936018e+01
1.181959159981450291e+00,1.325960422433331587e+01
1.187627159772439267e+00,1.331548023202617514e+01
1.193295159563428021e+00,1.323585117533525590e+01
1.198963159354417218e+00,1.118371600954151290e+01
1.204631159145406194e+00,1.245403169773749141e+01
1.210299158936395170e+00,1.204842024207800932e+01
1.215967158727384145e+00,1.187463157440629402e+01
1.221635158518373121e+00,1.157369199375261815e+01
1.227303158309362097e+00,1.092724403673037159e+01
1.232971158100351072e+00,1.052841862778768700e+01
1.238639157891340270e+00,1.095556742114354165e+01
1.244307157682329246e+00,1.011382429757941281e+01
1.249975157473317999e+00,9.200193255063595643e+00
1.255643157264306975e+00,9.412288643128476906e+00
1.261311157055295951e+00,9.678559772242579129e+00
1.266979156846285148e+00,9.546840718499652212e+00
1.272647156637274124e+00,8.471215557993900802e+00
1.278315156428263100e+00,7.691657038693847426e+00
