7.681951752392544019e-01,-8.557317928057955214e+00
7.738631750302433776e-01,-6.523533224283255549e+00
7.795311748212323533e-01,-2.426417340689340563e+00
7.851991746122213289e-01,-2.139059888060046433e+00
7.908671744032103046e-01,-2.309819031866027217e+00
7.965351741941992803e-01,-7.118379695475596236e-02
8.022031739851883669e-01,-1.195291645671204606e+00
8.078711737761772316e-01,-1.907160899737846194e+00
8.135391735671662072e-01,-1.990159490251016905e+00
8.192071733581552939e-01,-1.057367262368643424e+00
8.248751731491442696e-01,-1.345399217500471423e+00
8.305431729401332452e-01,3.628649945076176664e-01
8.362111727311222209e-01,2.509643380059287665e+00
8.418791725221110855e-01,2.632124648682975021e+00
8.475471723131001722e-01,3.938884228656888808e+00
8.532151721040891479e-01,2.280465321698329717e+00
8.588831718950781235e-01,3.008143551397324700e+00
8.645511716860672102e-01,5.008350791345719699e+00
8.702191714770560749e-01,5.032265008883996416e+00
8.758871712680450505e-01,5.954355186978773418e+00
8.815551710590340262e-01,4.411419410159169274e+00
8.872231708500230019e-01,4.537684689762045309e+00
8.928911706410120885e-01,4.224916009988191945e+00
8.985591704320010642e-01,6.444582672471824480e+00
9.042271702229900399e-01,5.692812181972385588e+00
9.098951700139790155e-01,5.624179308873863192e+00
9.155631698049678802e-01,6.236032261061382087e+00
9.212311695959569668e-01,7.006676277668475450e+00
9.268991693869459425e-01,8.765246675955040701e+00
9.325671691779349182e-01,8.395444202868020511e+00
9.382351689689240049e-01,9.694787964728675433e+00
9.439031687599129805e-01,8.966778513172130261e+00
9.495711685509018452e-01,7.901146868582145544e+00
9.552391683418909318e-01,6.665529324781118703e+00
9.609071681328797965e-01,7.533885417778037663e+00
9.665751679238688832e-01,8.930687378895072470e+00
9.722431677148579698e-01,9.555309783203711049e+00
9.779111675058468345e-01,9.757639901088850820e+00
9.835791672968358101e-01,1.051122222949675233e+01
9.892471670878246748e-01,1.017863935131185826e+01
9.949151668788137615e-01,1.081034006035656603e+01
1.000583166669802848e+00,1.076033139894821034e+01
1.006251166460791602e+00,1.320805945807433091e+01
1.011919166251780799e+00,1.216350611628081424e+01
1.017587166042769553e+00,1.105913860367513735e+01
1.023255165833758751e+00,1.204226790036659622e+01
1.028923165624747726e+00,1.226630850208835000e+01
1.034591165415736702e+00,1.107779013894821674e+01
1.040259165206725678e+00,1.044934117386731032e+01
1.045927164997714431e+00,9.947828251016176182e+00
1.051595164788703629e+00,1.186277426456558715e+01
1.057263164579692605e+00,1.332855074149915708e+01
1.062931164370681802e+00,1.376651651348765881e+01
1.068599164161670556e+00,1.178015931845106934e+01
1.074267163952659310e+00,1.094708798806084360e+01
1.079935163743648507e+00,1.056079270164411810e+01
1.085603163534637483e+00,1.071005172446518827e+01
1.091271163325626681e+00,1.069574048975732694e+01
1.096939163116615434e+00,1.196491362997232955e+01
1.102607162907604632e+00,1.212893241818767365e+01
1.108275162698593386e+00,1.117843058841765469e+01
1.113943162489582361e+00,9.814480653443411029e+00
1.119611162280571559e+00,9.504165612206520564e+00
1.125279162071560535e+00,9.694477457259040420e+00
1.130947161862549510e+00,1.026649021240245929e+01
1.136615161653538264e+00,1.000179059675178905e+01
1.142283161444527240e+00,1.088307616926476840e+01
1.147951161235516437e+00,1.157151128577481813e+01
1.153619161026505413e+00,1.171818950133354065e+01
1.159287160817494389e+00,1.091774685146208412e+01
1.164955160608483142e+00,1.080876468418080094e+01
1.170623160399472340e+00,1.038370618344788454e+01
1.176291160190461316e+00,1.028432652540891468e+01
1.181959159981450291e+00,9.956641140116062161e+00
1.187627159772439267e+00,9.835801199808543060e+00
1.193295159563428021e+00,1.103536363844477819e+01
1.198963159354417218e+00,1.056353871029511993e+01
1.204631159145406194e+00,1.070740629853685277e+01
1.210299158936395170e+00,9.854143942596465422e+00
1.215967158727384145e+00,1.008660789283885606e+01
1.221635158518373121e+00,9.557783794159604440e+00
1.227303158309362097e+00,8.940485241511737513e+00
1.232971158100351072e+00,8.558798079300800055e+00
1.238639157891340270e+00,7.759138543395692977e+00
1.244307157682329246e+00,7.219282732946112446e+00
1.249975157473317999e+00,7.662905184602550435e+00
1.255643157264306975e+00,6.242818618609021541e+00
1.261311157055295951e+00,5.427692688803517740e+00
1.266979156846285148e+00,6.002237088086189942e+00
1.272647156637274124e+00,6.344850474200598001e+00
1.278315156428263100e+00,6.334663926766097575e+00
1.283983156219251853e+00,6.275369072276589577e+00
1.289651156010240829e+00,5.958755681757224920e+00
1.295319155801230027e+00,5.313820557483268203e+00
1.300987155592219002e+00,4.272917435323734026e+00
1.306655155383207978e+00,3.596769191772750673e+00
1.312323155174196954e+00,4.320268625199219059e+00
1.317991154965185929e+00,3.650244569128517469e+00
1.323659154756174905e+00,3.270515603179092068e+00
1.329327154547163881e+00,3.908662514001662203e+00
1.334995154338152856e+00,4.072234349965128786e+00
1.340663154129141832e+00,3.431433980950600926e+00
1.346331153920130808e+00,2.601391086326430013e+00
1.351999153711119783e+00,1.925074713848061947e+00
1.357667153502108759e+00,8.069163136144652526e-01
1.363335153293097957e+00,9.507292166279057710e-02
1.369003153084086710e+00,1.576600701229153856e-01
1.374671152875075686e+00,1.563113575318766379e-01
1.380339152666064662e+00,-5.064948910109023927e-01
1.386007152457053859e+00,-1.544125076968953181e+00
1.391675152248042835e+00,-1.011254195555920887e+00
1.397343152039031589e+00,-6.204454667204117868e-02
1.403011151830020564e+00,-1.006908430218345529e+00
1.408679151621009540e+00,-2.415535489845979100e+00
1.414347151411998738e+00,-2.008494275455291245e+00
1.420015151202987713e+00,-5.544490400718586898e-01
1.425683150993976467e+00,-6.637998765656902833e-01
1.431351150784965665e+00,-7.834336942124764391e-01
1.437019150575954418e+00,-1.687507910100407571e+00
1.442687150366943616e+00,-2.928195078036765153e+00
1.448355150157932592e+00,-4.243641872922353286e+00
1.454023149948921789e+00,-5.559681471595922631e+00
1.459691149739910543e+00,-6.395544425836078517e+00
1.465359149530899296e+00,-5.683001304985509705e+00
1.471027149321888494e+00,-5.148683518229290712e+00
1.476695149112877470e+00,-5.328487611472382923e+00
1.482363148903866668e+00,-5.135568431400542977e+00
1.488031148694855421e+00,-5.236254652824413824e+00
1.493699148485844397e+00,-5.523986766961229478e+00
1.499367148276833372e+00,-5.943596866590269201e+00
1.505035148067822348e+00,-6.688513235897289633e+00
1.510703147858811546e+00,-6.505081639536797411e+00
1.516371147649800299e+00,-6.095275283569890235e+00
1.522039147440789275e+00,-6.827082999057438428e+00
1.527707147231778251e+00,-7.892651331903493883e+00
1.533375147022767226e+00,-7.401485226449722177e+00
1.539043146813756424e+00,-7.347428005945516816e+00
1.544711146604745400e+00,-6.624103267075952317e+00
1.550379146395734153e+00,-7.731579919026899006e+00
1.556047146186723129e+00,-8.454289663952977207e+00
1.561715145977712327e+00,-7.918033832914602499e+00
1.567383145768701302e+00,-7.710408036569901924e+00
1.573051145559690278e+00,-8.283213812555800359e+00
1.578719145350679032e+00,-8.763303814044320461e+00
