1.448355150157932592e+00,7.156056488533977245e-01
1.454023149948921789e+00,-3.796626746743640979e-01
1.459691149739910543e+00,-1.500954830783030047e+00
1.465359149530899296e+00,-2.058329310026010717e+00
1.471027149321888494e+00,-1.638236204518761951e+00
1.476695149112877470e+00,-1.977394161064808031e+00
1.482363148903866668e+00,-2.316550146779945862e+00
1.488031148694855421e+00,-1.768216265498836037e+00
1.493699148485844397e+00,-1.097553546837048088e+00
1.499367148276833372e+00,-1.336202512598106296e+00
1.505035148067822348e+00,-1.678706516616216504e+00
1.510703147858811546e+00,-1.703947291632630368e+00
1.516371147649800299e+00,-1.809837332106553731e+00
1.522039147440789275e+00,-1.818971749685147188e+00
1.527707147231778251e+00,-2.359670753671821330e+00
1.533375147022767226e+00,-3.092603186182145691e+00
1.539043146813756424e+00,-3.910371483082144550e+00
1.544711146604745400e+00,-3.327465287268751126e+00
1.550379146395734153e+00,-3.119055393982876012e+00
1.556047146186723129e+00,-3.249582617996452427e+00
1.561715145977712327e+00,-3.722428203768913590e+00
1.567383145768701302e+00,-4.446858743717825746e+00
1.573051145559690278e+00,-5.105645600996922440e+00
1.578719145350679032e+00,-5.530121267967842869e+00
1.584387145141668007e+00,-5.256024975273703603e+00
1.590055144932657205e+00,-5.371525152776030154e+00
1.595723144723646181e+00,-6.033393745961461718e+00
1.601391144514635156e+00,-5.945704946410614866e+00
1.607059144305624354e+00,-5.450106187891265108e+00
1.612727144096612886e+00,-5.903930939327437954e+00
1.618395143887602083e+00,-6.194541966518727349e+00
1.624063143678591059e+00,-6.363049593857681430e+00
1.629731143469580257e+00,-6.359987973862303079e+00
1.635399143260569232e+00,-6.273281395769345181e+00
1.641067143051557764e+00,-6.668271141002946933e+00
1.646735142842546962e+00,-7.097786283955883846e+00
1.652403142633535937e+00,-7.135651992771272489e+00
1.658071142424525135e+00,-7.297465896529502061e+00
1.663739142215514111e+00,-7.895212343060734383e+00
1.669407142006502864e+00,-8.189056832539563402e+00
1.675075141797491840e+00,-7.772538888577287253e+00
1.680743141588480816e+00,-7.200075605749702845e+00
1.686411141379470013e+00,-7.359828737488214756e+00
1.692079141170458989e+00,-7.422492881625657901e+00
1.697747140961447743e+00,-7.011216249276230883e+00
1.703415140752436718e+00,-6.639527910928904930e+00
1.709083140543425694e+00,-6.524997464416628645e+00
1.714751140334414892e+00,-6.730287281009736944e+00
1.720419140125403867e+00,-7.054570962447314741e+00
1.726087139916393065e+00,-6.542871719843560641e+00
1.731755139707381597e+00,-6.477395381500059557e+00
1.737423139498370794e+00,-7.379666623374532719e+00
1.743091139289359770e+00,-7.593902992518792416e+00
1.748759139080348746e+00,-7.035183852390673565e+00
1.754427138871337943e+00,-6.716000675822897392e+00
1.760095138662326475e+00,-6.748698451273412502e+00
1.765763138453315673e+00,-6.725968846887553809e+00
1.771431138244304648e+00,-6.251978140185883603e+00
1.777099138035293624e+00,-5.335616729782145740e+00
1.782767137826282822e+00,-5.087093373665652507e+00
1.788435137617271353e+00,-5.902932747794466195e+00
1.794103137408260551e+00,-5.559787276361134900e+00
1.799771137199249527e+00,-4.371482974153650503e+00
1.805439136990238724e+00,-4.105948213570400185e+00
1.811107136781227700e+00,-4.243269570134771129e+00
1.816775136572216676e+00,-4.166548756088218397e+00
1.822443136363205429e+00,-4.319312288360720231e+00
1.828111136154194405e+00,-3.541448988568390632e+00
1.833779135945183603e+00,-3.279292990828707843e+00
1.839447135736172578e+00,-2.625540733945854299e+00
1.845115135527161554e+00,-1.791479965318103496e+00
1.850783135318150308e+00,-1.198115229218387867e+00
1.856451135109139283e+00,-1.138643452732480910e+00
1.862119134900128481e+00,-4.798699613835424316e-01
1.867787134691117457e+00,1.037827318052677583e-01
1.873455134482106654e+00,3.938247309984035383e-01
1.879123134273095186e+00,-5.882467995229490043e-02
1.884791134064084384e+00,-3.085928968824873664e-01
1.890459133855073359e+00,3.358812585909163317e-01
1.896127133646062335e+00,1.791666972663392698e+00
1.901795133437051533e+00,3.042850033093486672e+00
1.907463133228040064e+00,3.923979509475657323e+00
1.913131133019029262e+00,4.406503985471431406e+00
1.918799132810018238e+00,5.709430053141090866e+00
1.924467132601007213e+00,5.865729148295713458e+00
1.930135132391996411e+00,5.344529933307967440e+00
1.935803132182985387e+00,5.263337535394839506e+00
1.941471131973974140e+00,5.651705421616725289e+00
1.947139131764963116e+00,6.413088426222202543e+00
1.952807131555952314e+00,7.853834449864962153e+00
1.958475131346941289e+00,8.805254772106081873e+00
1.964143131137930265e+00,9.647671902974934710e+00
1.969811130928919019e+00,1.048821499312532524e+01
1.975479130719907994e+00,1.110509473618083121e+01
1.981147130510897192e+00,1.091928305623309825e+01
1.986815130301886168e+00,1.089844377190524938e+01
1.992483130092875143e+00,1.158915915885165759e+01
1.998151129883863897e+00,1.225486940288294591e+01
2.003819129674853095e+00,1.318147562730939626e+01
2.009487129465842070e+00,1.368606792028572272e+01
2.015155129256831046e+00,1.461381254184118461e+01
2.020823129047820021e+00,1.491125470847407541e+01
2.026491128838808997e+00,1.507278944693416634e+01
2.032159128629797973e+00,1.518949103340924012e+01
2.037827128420786948e+00,1.599922329486798844e+01
2.043495128211775924e+00,1.680515767546694406e+01
2.049163128002764900e+00,1.671924247483104864e+01
2.054831127793754320e+00,1.708151437149183494e+01
2.060499127584742851e+00,1.733949295413674463e+01
2.066167127375731827e+00,1.773336138567231046e+01
2.071835127166720802e+00,1.773657919619222412e+01
2.077503126957709778e+00,1.793655855250938203e+01
2.083171126748699198e+00,1.964843378940497587e+01
2.088839126539687729e+00,2.051760047212906102e+01
2.094507126330676705e+00,2.032739361905692022e+01
2.100175126121665681e+00,2.068841875637588146e+01
2.105843125912654656e+00,2.174106656652384117e+01
2.111511125703644076e+00,2.225127704834471842e+01
2.117179125494632608e+00,2.222064693896322751e+01
2.122847125285621583e+00,2.280915920597362856e+01
2.128515125076610559e+00,2.397312250056359062e+01
2.134183124867599535e+00,2.443233391021487932e+01
2.139851124658588954e+00,2.436929670899394296e+01
2.145519124449577930e+00,2.493727799788609900e+01
2.151187124240566462e+00,2.607110005365865391e+01
2.156855124031555437e+00,2.709059491870340253e+01
2.162523123822544857e+00,2.796116348306838972e+01
2.168191123613533833e+00,2.881355087508325141e+01
2.173859123404522808e+00,3.012359499651466876e+01
2.179527123195511340e+00,3.166468013584841401e+01
2.185195122986500316e+00,3.279490737844520254e+01
2.190863122777489735e+00,3.383593982138427236e+01
2.196531122568478711e+00,3.544409632346395256e+01
2.202199122359467687e+00,3.668377679816995851e+01
2.207867122150456218e+00,3.693041631523789192e+01
2.213535121941445194e+00,3.730829027643460449e+01
2.219203121732434614e+00,3.753817066555825477e+01
2.224871121523423589e+00,3.901459655625080813e+01
2.230539121314412565e+00,4.087624764715411629e+01
2.236207121105401097e+00,4.227059269941014463e+01
2.241875120896390072e+00,4.376874549369210854e+01
2.247543120687379492e+00,4.594493234656619052e+01
2.253211120478368468e+00,4.796596887832697576e+01
2.258879120269357443e+00,4.964600931938065287e+01
2.264547120060346419e+00,5.134962293919608101e+01
2.270215119851335395e+00,5.283243125333598300e+01
2.275883119642324370e+00,5.455012901955041116e+01
2.281551119433313346e+00,5.663358189402686094e+01
2.287219119224302322e+00,5.862722975170299833e+01
2.292887119015291297e+00,6.085487037767262564e+01
2.298555118806280273e+00,6.242863163515460201e+01
2.304223118597269249e+00,6.375568533268028659e+01
2.309891118388258224e+00,6.626535904049967485e+01
2.315559118179247200e+00,6.891328648120668277e+01
2.321227117970236176e+00,7.123389776411403318e+01
2.326895117761225151e+00,7.380581245165905102e+01
2.332563117552214127e+00,7.635230342659195912e+01
2.338231117343203103e+00,7.865780079822525295e+01
2.343899117134192078e+00,8.092934209774659848e+01
2.349567116925181054e+00,8.350519044228121857e+01
2.355235116716170474e+00,8.637717340207888128e+01
2.360903116507159005e+00,8.959681072931391554e+01
2.366571116298147981e+00,9.226621951713843828e+01
2.372239116089136957e+00,9.495046831797230880e+01
2.377907115880125932e+00,9.850655683657913642e+01
2.383575115671115352e+00,1.011934623167850305e+02
2.389243115462103884e+00,1.040986532133536002e+02
2.394911115253092859e+00,1.073092317701110687e+02
2.400579115044081835e+00,1.105404740590084316e+02
2.406247114835071255e+00,1.139228783199654913e+02
2.411915114626060230e+00,1.169457684764961414e+02
2.417583114417048762e+00,1.200269962841451843e+02
2.423251114208037738e+00,1.233530902562698088e+02
2.428919113999026713e+00,1.265264114257588517e+02
2.434587113790016133e+00,1.292850019778445017e+02
2.440255113581005109e+00,1.328687961876029817e+02
2.445923113371993640e+00,1.365758948340167649e+02
2.451591113162982616e+00,1.402064128562243468e+02
2.457259112953971592e+00,1.444569495683643936e+02
2.462927112744961011e+00,1.486079055541068783e+02
2.468595112535949543e+00,1.522664025885276260e+02
2.474263112326938518e+00,1.551641960769566140e+02
2.479931112117927494e+00,1.578980920590180403e+02
2.485599111908916914e+00,1.612371986616211075e+02
2.491267111699905890e+00,1.649818129765188814e+02
2.496935111490894865e+00,1.682154962556203373e+02
2.502603111281883397e+00,1.712928668797409273e+02
2.508271111072872372e+00,1.739235236984462745e+02
2.513939110863861792e+00,1.762581056003641038e+02
2.519607110654850768e+00,1.785164043061534471e+02
2.525275110445839744e+00,1.817662339974112911e+02
2.530943110236828275e+00,1.855566100276089969e+02
2.536611110027817251e+00,1.883261961877186081e+02
2.542279109818806671e+00,1.898521572452739861e+02
2.547947109609795646e+00,1.914628054287467762e+02
2.553615109400784622e+00,1.935012234744214652e+02
2.559283109191773153e+00,1.954680258568629938e+02
2.564951108982762129e+00,1.975107997068871555e+02
2.570619108773751549e+00,1.993480550068718458e+02
2.576287108564740524e+00,2.004854721493509828e+02
2.581955108355729500e+00,2.013946128745152464e+02
2.587623108146718476e+00,2.031934011003654632e+02
2.593291107937707451e+00,2.047189985186449235e+02
2.598959107728696427e+00,2.058515354442197349e+02
2.604627107519685403e+00,2.062304805708625395e+02
2.610295107310674378e+00,2.060426048384398428e+02
2.615963107101663354e+00,2.064589931516611614e+02
2.621631106892652330e+00,2.068230936964869215e+02
2.627299106683641305e+00,2.072874366901269241e+02
2.632967106474630281e+00,2.081541495177600609e+02
2.638635106265619257e+00,2.085879083926899966e+02
2.644303106056608232e+00,2.080221273211892594e+02
2.649971105847597208e+00,2.070555645478117412e+02
2.655639105638586184e+00,2.057520051725800272e+02
2.661307105429575159e+00,2.045585350767663613e+02
2.666975105220564135e+00,2.036730335986746354e+02
2.672643105011553111e+00,2.028779137680147073e+02
2.678311104802542086e+00,2.011017067785595600e+02
2.683979104593531062e+00,2.002685492928312669e+02
2.689647104384520038e+00,1.995644187936650269e+02
2.695315104175509013e+00,1.978663328029583681e+02
2.700983103966497989e+00,1.961890040527608789e+02
2.706651103757487409e+00,1.950487928149497066e+02
2.712319103548475940e+00,1.931668932434290014e+02
2.717987103339464916e+00,1.908738134569466069e+02
2.723655103130453892e+00,1.887828374531570716e+02
2.729323102921443311e+00,1.872588971789327843e+02
2.734991102712432287e+00,1.853453303428659069e+02
2.740659102503420819e+00,1.831136118605790557e+02
2.746327102294409794e+00,1.813024529758204721e+02
2.751995102085398770e+00,1.797787387604630567e+02
2.757663101876388190e+00,1.773729773332545392e+02
2.763331101667377165e+00,1.751296050355992406e+02
2.768999101458365697e+00,1.733506265682763683e+02
2.774667101249354673e+00,1.710605197765964363e+02
2.780335101040343648e+00,1.682981668027447881e+02
2.786003100831333068e+00,1.655929283045318812e+02
2.791671100622322044e+00,1.630884837874244795e+02
2.797339100413310575e+00,1.602428438115766198e+02
2.803007100204299551e+00,1.572154349527676800e+02
2.808675099995288527e+00,1.551667824195892535e+02
2.814343099786277946e+00,1.529751847748380555e+02
2.820011099577266922e+00,1.501701853653176499e+02
2.825679099368255898e+00,1.467215740365678016e+02
2.831347099159244429e+00,1.442234692474099234e+02
2.837015098950233849e+00,1.422084660191647458e+02
2.842683098741222825e+00,1.397599406231538524e+02
2.848351098532211800e+00,1.373249778267915531e+02
2.854019098323200776e+00,1.350597078076492039e+02
2.859687098114189308e+00,1.322833466807979335e+02
2.865355097905178727e+00,1.293141339988088134e+02
2.871023097696167703e+00,1.268434782595654156e+02
2.876691097487156679e+00,1.242184886445450047e+02
2.882359097278145654e+00,1.212567943547563232e+02
2.888027097069134186e+00,1.190409171693329995e+02
2.893695096860123606e+00,1.167031835549084917e+02
2.899363096651112581e+00,1.141917158765539284e+02
2.905031096442101557e+00,1.121668557376216881e+02
2.910699096233090533e+00,1.101113324367765927e+02
2.916367096024079508e+00,1.076506365031522137e+02
2.922035095815068484e+00,1.048531295596324071e+02
2.927703095606057460e+00,1.022911404459125606e+02
2.933371095397046435e+00,9.999549382206316750e+01
2.939039095188035411e+00,9.756073498293505963e+01
2.944707094979024387e+00,9.491020561009804624e+01
2.950375094770013362e+00,9.227834357652818653e+01
2.956043094561002338e+00,8.991277034895159659e+01
2.961711094351991314e+00,8.719196676909410826e+01
2.967379094142980289e+00,8.471682578805706498e+01
2.973047093933969709e+00,8.226615783741016230e+01
2.978715093724958241e+00,7.997723282137940259e+01
2.984383093515947216e+00,7.766651986294084509e+01
2.990051093306936192e+00,7.633511943272674216e+01
2.995719093097925168e+00,7.490252799746326673e+01
3.001387092888914587e+00,7.275485579340755748e+01
3.007055092679903119e+00,6.993061784197328734e+01
3.012723092470892094e+00,6.728528473098032237e+01
3.018391092261881070e+00,6.579310146231074441e+01
3.024059092052870046e+00,6.458267094800334007e+01
3.029727091843859466e+00,6.294726895165894121e+01
3.035395091634848441e+00,6.085558627594133441e+01
3.041063091425836973e+00,5.907678974123206217e+01
3.046731091216825948e+00,5.734922318800573748e+01
3.052399091007815368e+00,5.568063957992296764e+01
3.058067090798804344e+00,5.384600379470771259e+01
3.063735090589793320e+00,5.192039057336489805e+01
3.069403090380781851e+00,4.989318129752422237e+01
3.075071090171770827e+00,4.795236574725339551e+01
3.080739089962760247e+00,4.607890245261967266e+01
3.086407089753749222e+00,4.524123773665917270e+01
3.092075089544738198e+00,4.448929985600187820e+01
3.097743089335726729e+00,4.317123484071527173e+01
3.103411089126715705e+00,4.134991040055422218e+01
3.109079088917705125e+00,3.928893887417979158e+01
3.114747088708694100e+00,3.767325828384701936e+01
3.120415088499683076e+00,3.645892481587338807e+01
3.126083088290672052e+00,3.501569094563848239e+01
3.131751088081660583e+00,3.360820660946012595e+01
3.137419087872650003e+00,3.287325309131171025e+01
3.143087087663638979e+00,3.171918760290157024e+01
3.148755087454627954e+00,3.038044767820304060e+01
3.154423087245616930e+00,2.945655259126294823e+01
3.160091087036605906e+00,2.885662225806078141e+01
3.165759086827594881e+00,2.794436639128980460e+01
3.171427086618583857e+00,2.687463239895555489e+01
3.177095086409572833e+00,2.610356773789180806e+01
3.182763086200561808e+00,2.554541923016677174e+01
3.188431085991550784e+00,2.470943491855172169e+01
3.194099085782539760e+00,2.405566850988037686e+01
3.199767085573528735e+00,2.340013074223651302e+01
3.205435085364517711e+00,2.235174006854771278e+01
3.211103085155506687e+00,2.112113002963212693e+01
3.216771084946495662e+00,1.993230086552682678e+01
3.222439084737484638e+00,1.952768543345575836e+01
3.228107084528473614e+00,1.934496805548758402e+01
3.233775084319462589e+00,1.884560624704937482e+01
3.239443084110451565e+00,1.834625161536581572e+01
3.245111083901440985e+00,1.782966294539579621e+01
3.250779083692429516e+00,1.745261025256650100e+01
3.256447083483418492e+00,1.759372634527449009e+01
3.262115083274407468e+00,1.718144871941592555e+01
3.267783083065396443e+00,1.660170384514674424e+01
3.273451082856385863e+00,1.619766290802039066e+01
3.279119082647374395e+00,1.575924388034991352e+01
3.284787082438363370e+00,1.514148924616739578e+01
3.290455082229352346e+00,1.510682063989560220e+01
3.296123082020341766e+00,1.564800637564383123e+01
3.301791081811330741e+00,1.583221662299143873e+01
3.307459081602319273e+00,1.593148605347010971e+01
3.313127081393308249e+00,1.605653342064294975e+01
3.318795081184297224e+00,1.601946297612005310e+01
3.324463080975286644e+00,1.576986066096452532e+01
3.330131080766275620e+00,1.532011759202072199e+01
3.335799080557264151e+00,1.485767371425811234e+01
3.341467080348253127e+00,1.458736399217718827e+01
3.347135080139242103e+00,1.443036250160696454e+01
3.352803079930231522e+00,1.476331817189151252e+01
3.358471079721220498e+00,1.539244536206291514e+01
3.364139079512209474e+00,1.575176604834047112e+01
3.369807079303198005e+00,1.557861641592802471e+01
3.375475079094186981e+00,1.543531433948237463e+01
3.381143078885176401e+00,1.493175456473335316e+01
3.386811078676165376e+00,1.431992154826383512e+01
3.392479078467154352e+00,1.469063638335444466e+01
3.398147078258142884e+00,1.492808564180199937e+01
3.403815078049132303e+00,1.519904866884007788e+01
3.409483077840121279e+00,1.545405725110919093e+01
3.415151077631110255e+00,1.536889341938973530e+01
3.420819077422099230e+00,1.537486288610324436e+01
3.426487077213087762e+00,1.538077990859318334e+01
3.432155077004077182e+00,1.511867041412460821e+01
3.437823076795066157e+00,1.489935671668138184e+01
3.443491076586055133e+00,1.452111840563821943e+01
3.449159076377044109e+00,1.482169429888512013e+01
3.454827076168033084e+00,1.487823361470293548e+01
3.460495075959022060e+00,1.463421857918484648e+01
3.466163075750011036e+00,1.437993317623693201e+01
3.471831075541000011e+00,1.409483985656146388e+01
3.477499075331988987e+00,1.350324360015832781e+01
3.483167075122977963e+00,1.294718620343309112e+01
3.488835074913966938e+00,1.225265721669796903e+01
3.494503074704955914e+00,1.172187296873931928e+01
3.500171074495944890e+00,1.145239879677353656e+01
3.505839074286933865e+00,1.135820625985041943e+01
3.511507074077922841e+00,1.099019929006686880e+01
3.517175073868911817e+00,1.071617635076972874e+01
3.522843073659900792e+00,1.033057164749340018e+01
3.528511073450889768e+00,9.876812305694159022e+00
3.534179073241878744e+00,9.782785900046974348e+00
3.539847073032868163e+00,9.233551636086303915e+00
3.545515072823856695e+00,8.774550799424503111e+00
3.551183072614845671e+00,8.523825994033643383e+00
3.556851072405834646e+00,7.987084618807216430e+00
3.562519072196823622e+00,7.058339736701782385e+00
3.568187071987813042e+00,6.314648844266969263e+00
3.573855071778802017e+00,6.042542094303257727e+00
3.579523071569790549e+00,5.714065997031980260e+00
3.585191071360779524e+00,5.106442843925321995e+00
3.590859071151768500e+00,4.825294584658365693e+00
3.596527070942757920e+00,4.315873295859034897e+00
3.602195070733746896e+00,3.147210351030594211e+00
3.607863070524735427e+00,2.153138125062127983e+00
3.613531070315724403e+00,1.452034795262761691e+00
3.619199070106713823e+00,8.941815911083494939e-01
3.624867069897702798e+00,5.488844002783253018e-01
3.630535069688691774e+00,4.768126358429185530e-01
3.636203069479680305e+00,4.638859550122447217e-01
3.641871069270669281e+00,8.206527476284009026e-02
3.647539069061658701e+00,1.601779671488543499e-01
3.653207068852647676e+00,3.309388469352825268e-02
3.658875068643636652e+00,-5.552289853146135101e-01
3.664543068434625628e+00,-8.891529680868188734e-01
3.670211068225614159e+00,-1.265918806803028929e+00
3.675879068016603579e+00,-1.862680574721537141e+00
3.681547067807592555e+00,-2.259515929084727759e+00
3.687215067598581530e+00,-2.464908288854132934e+00
3.692883067389570506e+00,-2.402929451897421131e+00
3.698551067180559038e+00,-2.726349946550385539e+00
3.704219066971548457e+00,-3.200428094118365152e+00
3.709887066762537433e+00,-3.337645116297039749e+00
3.715555066553526409e+00,-3.931945857828907265e+00
3.721223066344515384e+00,-4.010887244562866272e+00
3.726891066135504360e+00,-3.587072671303985771e+00
3.732559065926493780e+00,-3.128946617869758029e+00
3.738227065717482756e+00,-3.661990917593698214e+00
3.743895065508471731e+00,-4.068163233886934904e+00
3.749563065299460707e+00,-4.307912441098551426e+00
3.755231065090449238e+00,-4.400220128420926358e+00
3.760899064881438214e+00,-4.351799818640699868e+00
3.766567064672427190e+00,-4.797630415403546067e+00
3.772235064463416165e+00,-4.897471095792639062e+00
3.777903064254405141e+00,-4.898727521266266649e+00
3.783571064045394561e+00,-4.763557550548171093e+00
3.789239063836383536e+00,-4.846910790409424408e+00
3.794907063627372512e+00,-4.982282990198541484e+00
3.800575063418361488e+00,-5.234584694186594334e+00
3.806243063209350463e+00,-5.002863409534711536e+00
3.811911063000339883e+00,-4.628061174654476417e+00
3.817579062791327971e+00,-4.586587557254006242e+00
3.823247062582316946e+00,-4.779656812541531963e+00
3.828915062373305922e+00,-5.061547160569034531e+00
3.834583062164294898e+00,-4.728217747282769778e+00
3.840251061955284317e+00,-3.961003765954671962e+00
3.845919061746273293e+00,-3.853960154110382064e+00
3.851587061537262269e+00,-3.975995364900541063e+00
3.857255061328251244e+00,-4.135947050694312566e+00
3.862923061119240220e+00,-3.662886018158133083e+00
3.868591060910229640e+00,-3.356189470442245693e+00
3.874259060701217727e+00,-3.371069571635075590e+00
3.879927060492206703e+00,-3.168066854965104540e+00
3.885595060283195679e+00,-2.838977957176780365e+00
3.891263060074185098e+00,-2.536878811889266672e+00
3.896931059865174074e+00,-1.886525040222011285e+00
3.902599059656163050e+00,-1.540504294544234654e+00
3.908267059447152025e+00,-1.480322684256691446e+00
3.913935059238141001e+00,-1.284379629306613424e+00
3.919603059029130421e+00,-6.479873914385052558e-01
3.925271058820119396e+00,-3.378083300527805477e-01
3.930939058611108372e+00,-2.389130076751939669e-01
3.936607058402096460e+00,2.514209819188408801e-01
3.942275058193085435e+00,8.251799609693080129e-01
3.947943057984074855e+00,1.197207902442357863e+00
3.953611057775063831e+00,1.263562097052329136e+00
3.959279057566052806e+00,8.397334139737040459e-01
3.964947057357041782e+00,1.227571364959658240e+00
3.970615057148030758e+00,2.188855881684617088e+00
3.976283056939020177e+00,3.386550977854767552e+00
3.981951056730009153e+00,3.467721008972830532e+00
3.987619056520998129e+00,3.188500154760390615e+00
3.993287056311987104e+00,3.319274303923464231e+00
3.998955056102975636e+00,3.923062401808635968e+00
4.004623055893964612e+00,4.459001557825047257e+00
4.010291055684953143e+00,4.733152709506725841e+00
4.015959055475942563e+00,5.281953991653494995e+00
4.021627055266931983e+00,6.176297884768075619e+00
4.027295055057920514e+00,6.627061000212734143e+00
4.032963054848909934e+00,6.613827224740248312e+00
