1.085603163534637483e+00,9.360696149853083625e+00
1.091271163325626681e+00,9.359415362995264331e+00
1.096939163116615434e+00,9.283832647634085333e+00
1.102607162907604632e+00,8.621517494187060038e+00
1.108275162698593386e+00,8.583733240727156044e+00
1.113943162489582361e+00,8.888694264825062419e+00
1.119611162280571559e+00,9.530710117665421421e+00
1.125279162071560535e+00,9.385614143836050971e+00
1.130947161862549510e+00,9.004105410581246360e+00
1.136615161653538264e+00,8.458489430458030256e+00
1.142283161444527240e+00,8.377101989460470577e+00
1.147951161235516437e+00,8.001499088426612616e+00
1.153619161026505413e+00,7.743280673507115353e+00
1.159287160817494389e+00,7.668831847102524080e+00
1.164955160608483142e+00,8.243158317081906716e+00
1.170623160399472340e+00,8.197806318658535929e+00
1.176291160190461316e+00,8.799844547982729637e+00
1.181959159981450291e+00,8.923641505892646819e+00
1.187627159772439267e+00,7.693138447132696456e+00
1.193295159563428021e+00,7.163734145978310153e+00
1.198963159354417218e+00,7.123188216548555829e+00
1.204631159145406194e+00,7.756904315931819838e+00
1.210299158936395170e+00,7.404033659809556411e+00
1.215967158727384145e+00,7.812296799801288216e+00
1.221635158518373121e+00,7.161054912526310545e+00
1.227303158309362097e+00,5.816492130643155178e+00
1.232971158100351072e+00,5.821344664874118280e+00
1.238639157891340270e+00,5.446370412449596188e+00
1.244307157682329246e+00,5.759751587006462614e+00
1.249975157473317999e+00,5.963093253743295463e+00
1.255643157264306975e+00,5.426884755203559507e+00
1.261311157055295951e+00,5.123055863617310024e+00
1.266979156846285148e+00,5.451636937152670725e+00
1.272647156637274124e+00,6.013647103508560576e+00
1.278315156428263100e+00,6.321787619290603288e+00
1.283983156219251853e+00,5.773952612197717826e+00
1.289651156010240829e+00,5.212738358366664215e+00
1.295319155801230027e+00,4.413175215965338793e+00
1.300987155592219002e+00,3.841821863474024212e+00
1.306655155383207978e+00,3.870266276248230497e+00
1.312323155174196954e+00,4.012186273393353986e+00
1.317991154965185929e+00,3.668893951358541017e+00
1.323659154756174905e+00,3.366579336280210555e+00
1.329327154547163881e+00,3.114830891795349999e+00
1.334995154338152856e+00,3.207599874509014626e+00
1.340663154129141832e+00,2.900321106953242634e+00
1.346331153920130808e+00,2.372915921458798039e+00
1.351999153711119783e+00,2.408024567845359343e+00
1.357667153502108759e+00,2.238238467807377674e+00
1.363335153293097957e+00,1.996661738352599968e+00
1.369003153084086710e+00,1.823905820706613667e+00
1.374671152875075686e+00,2.135423464689210959e+00
1.380339152666064662e+00,1.943591248245070346e+00
1.386007152457053859e+00,1.163739850881597704e+00
1.391675152248042835e+00,8.264953622618804729e-01
1.397343152039031589e+00,3.505467283093821607e-02
1.403011151830020564e+00,-4.697510496230279387e-01
1.408679151621009540e+00,-2.425007935612484289e-01
1.414347151411998738e+00,3.081615111482278735e-01
1.420015151202987713e+00,5.603350987003068440e-01
1.425683150993976467e+00,-1.878368513979467025e-01
1.431351150784965665e+00,-8.422516869828768904e-01
1.437019150575954418e+00,-1.213958123078782592e+00
1.442687150366943616e+00,-1.280813956740871618e+00
1.448355150157932592e+00,-1.114854231118215466e+00
1.454023149948921789e+00,-1.213714400912863312e+00
1.459691149739910543e+00,-1.467311938132297655e+00
1.465359149530899296e+00,-1.330569023212888169e+00
1.471027149321888494e+00,-1.175277953777367657e+00
1.476695149112877470e+00,-1.539734933699264730e+00
1.482363148903866668e+00,-2.018815756695630625e+00
1.488031148694855421e+00,-2.420225806327266582e+00
1.493699148485844397e+00,-2.584019098967360151e+00
1.499367148276833372e+00,-2.852630022083076256e+00
1.505035148067822348e+00,-2.931713177985102448e+00
1.510703147858811546e+00,-3.417242993202989965e+00
1.516371147649800299e+00,-3.793865769266403731e+00
1.522039147440789275e+00,-3.966332788173531299e+00
1.527707147231778251e+00,-3.995065497938298904e+00
1.533375147022767226e+00,-3.233820307511905412e+00
1.539043146813756424e+00,-3.066993274283731807e+00
1.544711146604745400e+00,-2.649091539626738268e+00
1.550379146395734153e+00,-2.896035819133089717e+00
1.556047146186723129e+00,-3.337821535426087394e+00
1.561715145977712327e+00,-3.985675800581816475e+00
1.567383145768701302e+00,-5.036740339378411591e+00
1.573051145559690278e+00,-5.994406880132601145e+00
1.578719145350679032e+00,-5.823402906440492188e+00
1.584387145141668007e+00,-5.095755706586032829e+00
1.590055144932657205e+00,-5.053200820806068805e+00
1.595723144723646181e+00,-5.628178135040684538e+00
1.601391144514635156e+00,-5.533339937573714451e+00
1.607059144305624354e+00,-5.747970596766890594e+00
1.612727144096612886e+00,-6.264354969263308703e+00
1.618395143887602083e+00,-6.151499103112598732e+00
1.624063143678591059e+00,-6.881942981910924573e+00
1.629731143469580257e+00,-7.291996120504450118e+00
1.635399143260569232e+00,-6.748912857958430322e+00
1.641067143051557764e+00,-6.190870384900222234e+00
1.646735142842546962e+00,-6.313064934926217120e+00
1.652403142633535937e+00,-6.757103874445078873e+00
1.658071142424525135e+00,-7.031537929240698759e+00
1.663739142215514111e+00,-6.849934914940320141e+00
1.669407142006502864e+00,-6.471059180374936659e+00
1.675075141797491840e+00,-6.675189966953098519e+00
1.680743141588480816e+00,-6.705650812295630203e+00
1.686411141379470013e+00,-5.980665827542338775e+00
1.692079141170458989e+00,-5.509372072388430297e+00
1.697747140961447743e+00,-5.440799184654906639e+00
1.703415140752436718e+00,-5.152706050208848865e+00
1.709083140543425694e+00,-5.323876945542679096e+00
1.714751140334414892e+00,-5.801339555351887611e+00
1.720419140125403867e+00,-6.336815167847532848e+00
1.726087139916393065e+00,-6.797350998975275616e+00
1.731755139707381597e+00,-7.494238649446117506e+00
1.737423139498370794e+00,-7.369110296143105643e+00
1.743091139289359770e+00,-6.386333711652127931e+00
1.748759139080348746e+00,-5.700431697856572555e+00
1.754427138871337943e+00,-5.118942193357895576e+00
1.760095138662326475e+00,-4.248872130898689647e+00
1.765763138453315673e+00,-4.657158863142967675e+00
1.771431138244304648e+00,-4.985751949786504156e+00
1.777099138035293624e+00,-4.788161009118198308e+00
1.782767137826282822e+00,-5.284857329349392785e+00
1.788435137617271353e+00,-5.369407901816146023e+00
1.794103137408260551e+00,-4.089250125482294607e+00
1.799771137199249527e+00,-2.702975637243298479e+00
1.805439136990238724e+00,-2.116820895685123105e+00
1.811107136781227700e+00,-2.137351949237483950e+00
1.816775136572216676e+00,-1.790708820939073576e+00
1.822443136363205429e+00,-1.542698281876027977e+00
1.828111136154194405e+00,-1.671138821883914716e+00
1.833779135945183603e+00,-1.743979546032790040e+00
1.839447135736172578e+00,-1.349402713690096789e+00
1.845115135527161554e+00,-7.956223225040730540e-01
1.850783135318150308e+00,-1.009658955133545533e-01
1.856451135109139283e+00,1.549441533654771774e-02
1.862119134900128481e+00,-9.384137393089986290e-02
1.867787134691117457e+00,-3.015601096359432631e-02
1.873455134482106654e+00,9.204007155742601753e-01
1.879123134273095186e+00,1.894530579518630020e+00
1.884791134064084384e+00,2.319889944549515803e+00
1.890459133855073359e+00,3.080647625518565746e+00
1.896127133646062335e+00,3.470915064230325697e+00
1.901795133437051533e+00,3.012129141943319155e+00
1.907463133228040064e+00,3.416247406863590186e+00
1.913131133019029262e+00,4.359489030071529214e+00
1.918799132810018238e+00,5.983068947251979353e+00
1.924467132601007213e+00,6.551767767918590835e+00
1.930135132391996411e+00,6.502241101584161242e+00
1.935803132182985387e+00,6.491908717918249749e+00
1.941471131973974140e+00,7.244566119012119998e+00
1.947139131764963116e+00,8.389160174144876692e+00
1.952807131555952314e+00,8.950511776032442413e+00
1.958475131346941289e+00,9.107616622078978708e+00
1.964143131137930265e+00,9.458293651875749219e+00
1.969811130928919019e+00,9.899739246420097061e+00
1.975479130719907994e+00,9.863390509366126935e+00
1.981147130510897192e+00,9.747145726008056954e+00
1.986815130301886168e+00,1.050233946093737813e+01
1.992483130092875143e+00,1.151274036077671781e+01
1.998151129883863897e+00,1.234909827332029408e+01
2.003819129674853095e+00,1.317286128855027982e+01
2.009487129465842070e+00,1.302761860972987051e+01
2.015155129256831046e+00,1.244105978191896611e+01
2.020823129047820021e+00,1.314839345239488466e+01
2.026491128838808997e+00,1.397149647417751339e+01
2.032159128629797973e+00,1.349500161891074868e+01
2.037827128420786948e+00,1.353501748831592977e+01
2.043495128211775924e+00,1.447234994973990752e+01
2.049163128002764900e+00,1.467047088615396433e+01
2.054831127793754320e+00,1.452629944615489421e+01
2.060499127584742851e+00,1.410393007130812748e+01
2.066167127375731827e+00,1.408610954692892392e+01
2.071835127166720802e+00,1.479859002942640700e+01
2.077503126957709778e+00,1.564064052091293888e+01
2.083171126748699198e+00,1.603096972076633620e+01
2.088839126539687729e+00,1.598624775414555188e+01
2.094507126330676705e+00,1.605848410167868678e+01
2.100175126121665681e+00,1.627503004086838700e+01
2.105843125912654656e+00,1.617556595078013970e+01
2.111511125703644076e+00,1.632674974954193203e+01
2.117179125494632608e+00,1.655247202129692141e+01
2.122847125285621583e+00,1.668712139706389053e+01
2.128515125076610559e+00,1.655974593168934916e+01
2.134183124867599535e+00,1.666675175208922610e+01
2.139851124658588954e+00,1.679446067189394398e+01
2.145519124449577930e+00,1.721314193227215128e+01
2.151187124240566462e+00,1.761594685447045094e+01
2.156855124031555437e+00,1.786793227731379829e+01
2.162523123822544857e+00,1.822435279353294391e+01
2.168191123613533833e+00,1.904394810328113863e+01
2.173859123404522808e+00,1.952344008444532619e+01
2.179527123195511340e+00,1.965306868131932561e+01
2.185195122986500316e+00,1.995758921905587613e+01
2.190863122777489735e+00,2.038003094858925124e+01
2.196531122568478711e+00,2.081282497632241757e+01
2.202199122359467687e+00,2.071566315084567123e+01
2.207867122150456218e+00,2.031905030903089937e+01
2.213535121941445194e+00,2.033634040884317074e+01
2.219203121732434614e+00,2.044948482035755433e+01
2.224871121523423589e+00,2.045722568513315309e+01
2.230539121314412565e+00,2.039313790840088814e+01
2.236207121105401097e+00,2.087957203015758978e+01
2.241875120896390072e+00,2.140975871735298597e+01
2.247543120687379492e+00,2.127740445937871527e+01
2.253211120478368468e+00,2.126055922094042216e+01
2.258879120269357443e+00,2.171634375988844567e+01
2.264547120060346419e+00,2.194874773055767037e+01
2.270215119851335395e+00,2.206785209587684449e+01
2.275883119642324370e+00,2.220842653947778444e+01
2.281551119433313346e+00,2.255886012975776111e+01
2.287219119224302322e+00,2.272367963042665906e+01
2.292887119015291297e+00,2.276715911964760153e+01
2.298555118806280273e+00,2.279742643534910940e+01
2.304223118597269249e+00,2.288794144670981723e+01
2.309891118388258224e+00,2.320945406197097327e+01
2.315559118179247200e+00,2.314044734367047340e+01
2.321227117970236176e+00,2.282097051645581587e+01
2.326895117761225151e+00,2.323439555888069208e+01
2.332563117552214127e+00,2.407100362918589553e+01
2.338231117343203103e+00,2.403721968444097001e+01
2.343899117134192078e+00,2.429463835944955008e+01
2.349567116925181054e+00,2.507565507026527030e+01
2.355235116716170474e+00,2.526680952005102654e+01
2.360903116507159005e+00,2.542050425233139777e+01
2.366571116298147981e+00,2.541580117989053633e+01
2.372239116089136957e+00,2.565538262423285687e+01
2.377907115880125932e+00,2.608358740100402429e+01
2.383575115671115352e+00,2.667853728483362374e+01
2.389243115462103884e+00,2.717937089605464962e+01
2.394911115253092859e+00,2.752932841750009629e+01
2.400579115044081835e+00,2.764677820583074208e+01
2.406247114835071255e+00,2.803913891067651321e+01
2.411915114626060230e+00,2.813100447463614273e+01
2.417583114417048762e+00,2.811946029538614766e+01
2.423251114208037738e+00,2.803041867489974948e+01
2.428919113999026713e+00,2.864290470811982914e+01
2.434587113790016133e+00,3.004652088256636944e+01
2.440255113581005109e+00,3.128793145333793291e+01
2.445923113371993640e+00,3.181767030443938893e+01
2.451591113162982616e+00,3.165698054839117503e+01
2.457259112953971592e+00,3.182924152818253560e+01
2.462927112744961011e+00,3.241920343641186264e+01
2.468595112535949543e+00,3.304448389731828684e+01
2.474263112326938518e+00,3.408380877804273723e+01
2.479931112117927494e+00,3.510727905600515442e+01
2.485599111908916914e+00,3.567168988902670890e+01
2.491267111699905890e+00,3.574127662047601461e+01
2.496935111490894865e+00,3.603064080465878760e+01
2.502603111281883397e+00,3.710692305838091443e+01
2.508271111072872372e+00,3.796335042422953165e+01
2.513939110863861792e+00,3.855231742526063954e+01
2.519607110654850768e+00,3.935063264702972674e+01
2.525275110445839744e+00,4.037349578837438457e+01
2.530943110236828275e+00,4.082781797391237433e+01
2.536611110027817251e+00,4.166031745716901469e+01
2.542279109818806671e+00,4.340633553854354432e+01
2.547947109609795646e+00,4.465504652624792925e+01
2.553615109400784622e+00,4.564833468943203343e+01
2.559283109191773153e+00,4.659494220740145920e+01
2.564951108982762129e+00,4.790228069305624103e+01
2.570619108773751549e+00,4.933097220851442444e+01
2.576287108564740524e+00,5.079294496823814598e+01
2.581955108355729500e+00,5.206249290934584906e+01
2.587623108146718476e+00,5.258181755953779657e+01
2.593291107937707451e+00,5.334860090649846143e+01
2.598959107728696427e+00,5.492210928630652234e+01
2.604627107519685403e+00,5.661838393738452169e+01
2.610295107310674378e+00,5.828532644971795662e+01
2.615963107101663354e+00,6.009279886251005109e+01
2.621631106892652330e+00,6.168228186730880225e+01
2.627299106683641305e+00,6.300293437831800247e+01
2.632967106474630281e+00,6.406104421599133047e+01
2.638635106265619257e+00,6.549619998203263549e+01
2.644303106056608232e+00,6.704656205548957359e+01
2.649971105847597208e+00,6.882199491697235771e+01
2.655639105638586184e+00,7.040562964865335971e+01
2.661307105429575159e+00,7.198179362176779250e+01
2.666975105220564135e+00,7.347419409036302795e+01
2.672643105011553111e+00,7.503401633583052899e+01
2.678311104802542086e+00,7.649567317862425853e+01
2.683979104593531062e+00,7.810208573997914527e+01
2.689647104384520038e+00,7.977891439894290215e+01
2.695315104175509013e+00,8.168521797206290103e+01
2.700983103966497989e+00,8.341731103502360156e+01
2.706651103757487409e+00,8.526590473521230251e+01
2.712319103548475940e+00,8.686137076430952675e+01
2.717987103339464916e+00,8.848898804055784240e+01
2.723655103130453892e+00,9.000648421266936339e+01
2.729323102921443311e+00,9.119431642154262363e+01
2.734991102712432287e+00,9.245037344870218021e+01
2.740659102503420819e+00,9.428777845067179442e+01
2.746327102294409794e+00,9.647673466210085280e+01
2.751995102085398770e+00,9.856906152857584402e+01
2.757663101876388190e+00,1.000674451949022341e+02
2.763331101667377165e+00,1.018016592082289549e+02
2.768999101458365697e+00,1.039762940102365860e+02
2.774667101249354673e+00,1.059368091832303094e+02
2.780335101040343648e+00,1.074945456571718978e+02
2.786003100831333068e+00,1.088624556901476694e+02
2.791671100622322044e+00,1.106899539425883745e+02
2.797339100413310575e+00,1.123729760710179448e+02
2.803007100204299551e+00,1.135182731616478691e+02
2.808675099995288527e+00,1.148951939569399201e+02
2.814343099786277946e+00,1.159848791099650498e+02
2.820011099577266922e+00,1.167788449240434261e+02
2.825679099368255898e+00,1.172419352576359870e+02
2.831347099159244429e+00,1.186088914301411137e+02
2.837015098950233849e+00,1.203222794679883236e+02
2.842683098741222825e+00,1.217873729171388391e+02
2.848351098532211800e+00,1.227363496204280864e+02
2.854019098323200776e+00,1.237136432800671173e+02
2.859687098114189308e+00,1.247764439459230061e+02
2.865355097905178727e+00,1.259779743827067477e+02
2.871023097696167703e+00,1.262077610660665528e+02
2.876691097487156679e+00,1.266824789091509160e+02
2.882359097278145654e+00,1.272397134696394119e+02
2.888027097069134186e+00,1.276839692505241146e+02
2.893695096860123606e+00,1.282413816141722691e+02
2.899363096651112581e+00,1.287156005713882791e+02
2.905031096442101557e+00,1.291054055275081964e+02
2.910699096233090533e+00,1.297384333097427316e+02
2.916367096024079508e+00,1.301961049249903795e+02
2.922035095815068484e+00,1.303979151106182144e+02
2.927703095606057460e+00,1.302629312909643318e+02
2.933371095397046435e+00,1.297771151538757408e+02
2.939039095188035411e+00,1.294102540038576876e+02
2.944707094979024387e+00,1.289844911024470093e+02
2.950375094770013362e+00,1.286480805510240089e+02
2.956043094561002338e+00,1.283889370955004097e+02
2.961711094351991314e+00,1.280096727474127647e+02
2.967379094142980289e+00,1.281341275456416611e+02
2.973047093933969709e+00,1.277250697517237086e+02
2.978715093724958241e+00,1.265611245607893238e+02
2.984383093515947216e+00,1.252359806445313666e+02
2.990051093306936192e+00,1.240184975730801966e+02
2.995719093097925168e+00,1.230790241743790716e+02
3.001387092888914587e+00,1.222397647451203397e+02
3.007055092679903119e+00,1.218032092265285087e+02
3.012723092470892094e+00,1.209782806652967224e+02
3.018391092261881070e+00,1.197571662682736360e+02
3.024059092052870046e+00,1.183075293165276207e+02
3.029727091843859466e+00,1.168859613137825022e+02
3.035395091634848441e+00,1.149291685098562539e+02
3.041063091425836973e+00,1.133261886421998383e+02
3.046731091216825948e+00,1.121573434066083337e+02
3.052399091007815368e+00,1.106524295411969661e+02
3.058067090798804344e+00,1.088545372411124390e+02
3.063735090589793320e+00,1.072556092405641834e+02
3.069403090380781851e+00,1.058548514573548118e+02
3.075071090171770827e+00,1.046558643405375051e+02
3.080739089962760247e+00,1.031510789055712962e+02
3.086407089753749222e+00,1.013289588827590819e+02
3.092075089544738198e+00,9.960411546334137256e+01
3.097743089335726729e+00,9.776634294402748537e+01
3.103411089126715705e+00,9.573586775043264652e+01
3.109079088917705125e+00,9.336828007770367321e+01
3.114747088708694100e+00,9.128107197645601900e+01
3.120415088499683076e+00,8.972308315355491004e+01
3.126083088290672052e+00,8.801065819867829987e+01
3.131751088081660583e+00,8.635821299056692624e+01
3.137419087872650003e+00,8.493023665014857215e+01
3.143087087663638979e+00,8.375962650147613431e+01
3.148755087454627954e+00,8.202716805219620255e+01
3.154423087245616930e+00,7.974146658810747113e+01
3.160091087036605906e+00,7.780230152714733549e+01
3.165759086827594881e+00,7.598982333493677288e+01
3.171427086618583857e+00,7.391065952787732840e+01
3.177095086409572833e+00,7.218205773955855875e+01
3.182763086200561808e+00,7.056530857231985010e+01
3.188431085991550784e+00,6.917112889803183862e+01
3.194099085782539760e+00,6.789349974872141047e+01
3.199767085573528735e+00,6.599700762516539498e+01
3.205435085364517711e+00,6.415218385235971255e+01
3.211103085155506687e+00,6.287672772404977195e+01
3.216771084946495662e+00,6.160789419804382305e+01
3.222439084737484638e+00,6.030835937472807018e+01
3.228107084528473614e+00,5.891354715722326318e+01
3.233775084319462589e+00,5.793627402677503824e+01
3.239443084110451565e+00,5.739176735330079282e+01
3.245111083901440985e+00,5.569805602039019732e+01
3.250779083692429516e+00,5.362790523975729684e+01
3.256447083483418492e+00,5.250129091647619362e+01
3.262115083274407468e+00,5.231976854546417144e+01
3.267783083065396443e+00,5.170394265530467237e+01
3.273451082856385863e+00,5.002887318658719096e+01
3.279119082647374395e+00,4.857446623270777764e+01
3.284787082438363370e+00,4.783824873667191468e+01
3.290455082229352346e+00,4.699032454578195939e+01
3.296123082020341766e+00,4.597142739015214374e+01
3.301791081811330741e+00,4.534057713271033663e+01
3.307459081602319273e+00,4.493224529653963373e+01
3.313127081393308249e+00,4.422201668597375601e+01
3.318795081184297224e+00,4.329469851745551523e+01
3.324463080975286644e+00,4.263673985313090498e+01
3.330131080766275620e+00,4.205246084889597569e+01
3.335799080557264151e+00,4.131514528369342543e+01
3.341467080348253127e+00,4.056315872357572516e+01
3.347135080139242103e+00,3.986275369748568664e+01
3.352803079930231522e+00,3.965643395506930347e+01
3.358471079721220498e+00,3.942939733776944422e+01
3.364139079512209474e+00,3.911700648195079566e+01
3.369807079303198005e+00,3.832332519585327191e+01
3.375475079094186981e+00,3.768534575451332103e+01
3.381143078885176401e+00,3.707861630863158098e+01
3.386811078676165376e+00,3.655947101156340295e+01
3.392479078467154352e+00,3.626969320287514620e+01
3.398147078258142884e+00,3.550255547994549943e+01
3.403815078049132303e+00,3.518844591866883320e+01
3.409483077840121279e+00,3.515240591525218861e+01
3.415151077631110255e+00,3.450057427801147014e+01
3.420819077422099230e+00,3.387983078205985521e+01
3.426487077213087762e+00,3.345524367907324859e+01
3.432155077004077182e+00,3.300592541018011161e+01
3.437823076795066157e+00,3.250846766455617853e+01
3.443491076586055133e+00,3.197080368411133122e+01
3.449159076377044109e+00,3.153551026544312208e+01
3.454827076168033084e+00,3.081965150983660351e+01
3.460495075959022060e+00,2.983918678224858922e+01
3.466163075750011036e+00,2.931588599451077926e+01
3.471831075541000011e+00,2.883483082603339653e+01
3.477499075331988987e+00,2.843596745817939109e+01
3.483167075122977963e+00,2.829770032426506532e+01
3.488835074913966938e+00,2.787458742205984663e+01
3.494503074704955914e+00,2.730038594049744916e+01
3.500171074495944890e+00,2.653771038004470029e+01
3.505839074286933865e+00,2.566172404170777099e+01
3.511507074077922841e+00,2.452365223821180962e+01
3.517175073868911817e+00,2.367708234282861213e+01
3.522843073659900792e+00,2.299475456086116765e+01
3.528511073450889768e+00,2.253571891206576083e+01
3.534179073241878744e+00,2.222844069940202871e+01
3.539847073032868163e+00,2.159339572387585804e+01
3.545515072823856695e+00,2.121108786266557900e+01
3.551183072614845671e+00,2.067169506521497624e+01
3.556851072405834646e+00,2.009310524190493652e+01
3.562519072196823622e+00,1.978412427186708555e+01
3.568187071987813042e+00,1.923272673540441247e+01
3.573855071778802017e+00,1.832645386321070191e+01
3.579523071569790549e+00,1.722909200316701117e+01
3.585191071360779524e+00,1.589504639963911359e+01
3.590859071151768500e+00,1.503839636925829382e+01
3.596527070942757920e+00,1.464769632631197283e+01
3.602195070733746896e+00,1.469383100735325343e+01
3.607863070524735427e+00,1.443491657073803935e+01
3.613531070315724403e+00,1.317362474484605173e+01
3.619199070106713823e+00,1.219288236149986915e+01
3.624867069897702798e+00,1.212290629158519550e+01
3.630535069688691774e+00,1.205692610130012099e+01
3.636203069479680305e+00,1.136536251895159921e+01
3.641871069270669281e+00,1.032207865565970906e+01
3.647539069061658701e+00,9.692453735825495187e+00
3.653207068852647676e+00,9.257919229943752271e+00
3.658875068643636652e+00,8.874796745228024974e+00
3.664543068434625628e+00,8.412591482641971652e+00
3.670211068225614159e+00,7.980035938070955126e+00
3.675879068016603579e+00,7.849040097634940594e+00
3.681547067807592555e+00,7.275461701359972722e+00
3.687215067598581530e+00,6.696310833021925646e+00
3.692883067389570506e+00,6.232282879131275877e+00
3.698551067180559038e+00,5.298750960573784141e+00
3.704219066971548457e+00,4.584037416984699576e+00
3.709887066762537433e+00,4.978704578233873690e+00
3.715555066553526409e+00,4.816307938253544307e+00
3.721223066344515384e+00,4.300062394668657362e+00
3.726891066135504360e+00,3.747410059483343048e+00
3.732559065926493780e+00,3.704888483550689671e+00
3.738227065717482756e+00,3.443980286082762632e+00
3.743895065508471731e+00,2.750450312854695767e+00
3.749563065299460707e+00,2.361937188937929477e+00
3.755231065090449238e+00,1.976498240576233911e+00
3.760899064881438214e+00,1.739547971747470001e+00
3.766567064672427190e+00,1.351646150101487365e+00
3.772235064463416165e+00,9.057170452412037776e-01
3.777903064254405141e+00,7.630259912227188579e-01
3.783571064045394561e+00,9.024835857741209111e-01
3.789239063836383536e+00,5.693578484981003385e-01
3.794907063627372512e+00,3.983210958728022888e-01
3.800575063418361488e+00,1.116722640733769367e-02
3.806243063209350463e+00,-2.830845195921938284e-01
3.811911063000339883e+00,-4.309691010383858156e-01
3.817579062791327971e+00,-1.069756340125252336e+00
3.823247062582316946e+00,-1.412002924281011929e+00
3.828915062373305922e+00,-8.096698378090536607e-01
3.834583062164294898e+00,-6.968408850732998872e-01
3.840251061955284317e+00,-8.925486702114540094e-01
3.845919061746273293e+00,-8.826654142969232453e-01
3.851587061537262269e+00,-1.129931014184421656e+00
3.857255061328251244e+00,-1.902230630400538303e+00
3.862923061119240220e+00,-2.226787802377941716e+00
3.868591060910229640e+00,-2.022488667205607271e+00
3.874259060701217727e+00,-1.889554811191601402e+00
3.879927060492206703e+00,-1.903366512049672110e+00
3.885595060283195679e+00,-2.471945649056522143e+00
3.891263060074185098e+00,-2.526965224535501875e+00
3.896931059865174074e+00,-1.903113377528654837e+00
3.902599059656163050e+00,-1.694172485359615621e+00
3.908267059447152025e+00,-1.495603392148552757e+00
3.913935059238141001e+00,-1.419437986937509777e+00
3.919603059029130421e+00,-1.603953275956371272e+00
3.925271058820119396e+00,-2.128008540825305772e+00
3.930939058611108372e+00,-2.357999684258402340e+00
3.936607058402096460e+00,-2.259382667563386349e+00
3.942275058193085435e+00,-2.165563891501108174e+00
3.947943057984074855e+00,-2.463874332353839236e+00
3.953611057775063831e+00,-2.386920905207546184e+00
3.959279057566052806e+00,-1.956769768638253026e+00
3.964947057357041782e+00,-1.736105977706415615e+00
3.970615057148030758e+00,-1.995774987862887428e+00
3.976283056939020177e+00,-1.903350770183749319e+00
3.981951056730009153e+00,-1.570956856291900294e+00
3.987619056520998129e+00,-1.710234600075807521e+00
3.993287056311987104e+00,-1.924274330033483693e+00
3.998955056102975636e+00,-1.763828728178282290e+00
4.004623055893964612e+00,-2.017138269492647851e+00
4.010291055684953143e+00,-2.662049141849138323e+00
4.015959055475942563e+00,-2.684799867105311932e+00
4.021627055266931983e+00,-2.444370666337022158e+00
4.027295055057920514e+00,-2.672605530151656694e+00
4.032963054848909934e+00,-2.806762267515864551e+00
