1.907463133228040064e+00,1.860575313302661016e+00
1.913131133019029262e+00,2.118548851547529921e+00
1.918799132810018238e+00,1.962047050500132173e+00
1.924467132601007213e+00,1.423737865139855785e+00
1.930135132391996411e+00,2.287387883257110843e+00
1.935803132182985387e+00,3.367647481706626422e+00
1.941471131973974140e+00,4.091166549059835233e+00
1.947139131764963116e+00,4.044446048109421099e+00
1.952807131555952314e+00,3.918723269770566731e+00
1.958475131346941289e+00,3.775535797929023829e+00
1.964143131137930265e+00,4.254729321938384601e+00
1.969811130928919019e+00,4.340021601464741252e+00
1.975479130719907994e+00,4.619866724299868110e+00
1.981147130510897192e+00,4.232645536047243695e+00
1.986815130301886168e+00,5.279446401842051273e+00
1.992483130092875143e+00,6.589568136038110424e+00
1.998151129883863897e+00,6.779418927989468102e+00
2.003819129674853095e+00,7.233839584236989140e+00
2.009487129465842070e+00,7.871911633978584177e+00
2.015155129256831046e+00,8.079208305630572795e+00
2.020823129047820021e+00,8.646941889606182485e+00
2.026491128838808997e+00,9.090199283681727138e+00
2.032159128629797973e+00,8.718012111693269617e+00
2.037827128420786948e+00,9.176753306070509097e+00
2.043495128211775924e+00,9.470339744555644756e+00
2.049163128002764900e+00,9.535000316609512083e+00
2.054831127793754320e+00,9.426470747630673941e+00
2.060499127584742851e+00,8.806748970048488445e+00
2.066167127375731827e+00,9.338321197542768459e+00
2.071835127166720802e+00,9.674457335199690533e+00
2.077503126957709778e+00,9.384076702167476469e+00
2.083171126748699198e+00,9.953151840250939131e+00
2.088839126539687729e+00,9.763834490473414007e+00
2.094507126330676705e+00,9.794040554014486588e+00
2.100175126121665681e+00,1.029176649846010605e+01
2.105843125912654656e+00,1.098016748280258525e+01
2.111511125703644076e+00,1.157434202540912338e+01
2.117179125494632608e+00,1.168007467980282854e+01
2.122847125285621583e+00,1.160505429638249097e+01
2.128515125076610559e+00,1.157890576070269617e+01
2.134183124867599535e+00,1.209065292627144572e+01
2.139851124658588954e+00,1.203550682700381458e+01
2.145519124449577930e+00,1.169985236711204379e+01
2.151187124240566462e+00,1.191090697033985180e+01
2.156855124031555437e+00,1.250931579480550226e+01
2.162523123822544857e+00,1.277822888143998625e+01
2.168191123613533833e+00,1.259057898601861325e+01
2.173859123404522808e+00,1.217836868853396481e+01
2.179527123195511340e+00,1.215690135023021412e+01
2.185195122986500316e+00,1.232592857453823854e+01
2.190863122777489735e+00,1.181137383988880174e+01
2.196531122568478711e+00,1.196413621065062216e+01
2.202199122359467687e+00,1.339787109884855454e+01
2.207867122150456218e+00,1.326438088916347624e+01
2.213535121941445194e+00,1.260121015377637832e+01
2.219203121732434614e+00,1.285111586721188814e+01
2.224871121523423589e+00,1.328900832430747414e+01
2.230539121314412565e+00,1.366391891365014999e+01
2.236207121105401097e+00,1.309475207070238412e+01
2.241875120896390072e+00,1.221139855905130389e+01
2.247543120687379492e+00,1.275825075125817420e+01
2.253211120478368468e+00,1.326949456515444581e+01
2.258879120269357443e+00,1.292122231270093380e+01
2.264547120060346419e+00,1.275396722382822645e+01
2.270215119851335395e+00,1.294046467690407098e+01
2.275883119642324370e+00,1.289527133935860093e+01
2.281551119433313346e+00,1.297111526534058612e+01
2.287219119224302322e+00,1.318924257540516010e+01
2.292887119015291297e+00,1.384921970260779744e+01
2.298555118806280273e+00,1.391595731828476801e+01
2.304223118597269249e+00,1.329088953127234163e+01
2.309891118388258224e+00,1.262520630978201552e+01
2.315559118179247200e+00,1.197085445796301428e+01
2.321227117970236176e+00,1.186745167840149406e+01
2.326895117761225151e+00,1.325482319321508839e+01
2.332563117552214127e+00,1.359006717374018081e+01
2.338231117343203103e+00,1.192751079521963220e+01
2.343899117134192078e+00,1.139063406492721242e+01
2.349567116925181054e+00,1.224732616982464606e+01
2.355235116716170474e+00,1.303091819140422558e+01
2.360903116507159005e+00,1.402290988753884449e+01
2.366571116298147981e+00,2.334061537005970877e+01
2.372239116089136957e+00,2.769125326702192069e+01
2.377907115880125932e+00,1.588653439398069622e+01
2.383575115671115352e+00,1.081238831649045551e+01
2.389243115462103884e+00,1.006208102588789188e+01
2.394911115253092859e+00,9.667965427571857617e+00
2.400579115044081835e+00,8.121622942565977610e+00
2.406247114835071255e+00,7.553184796581376759e+00
2.411915114626060230e+00,7.431649402829407336e+00
2.417583114417048762e+00,7.372621619834148987e+00
2.423251114208037738e+00,6.783454352993999237e+00
2.428919113999026713e+00,5.890592304582924044e+00
2.434587113790016133e+00,5.431161329218411993e+00
2.440255113581005109e+00,5.120131519799087982e+00
2.445923113371993640e+00,4.967211738755281658e+00
2.451591113162982616e+00,4.580438485235390544e+00
2.457259112953971592e+00,4.254798941982357974e+00
2.462927112744961011e+00,3.435365740957422531e+00
2.468595112535949543e+00,2.522472744589890681e+00
2.474263112326938518e+00,2.382701161304339621e+00
2.479931112117927494e+00,2.534486817873471409e+00
2.485599111908916914e+00,1.848255074564121969e+00
2.491267111699905890e+00,1.168979631486649851e+00
2.496935111490894865e+00,1.980428134064368351e+00
2.502603111281883397e+00,2.913096743344908646e+00
2.508271111072872372e+00,1.783455741470334033e+00
2.513939110863861792e+00,-2.165363081674058776e-01
2.519607110654850768e+00,-1.104515568739884657e+00
2.525275110445839744e+00,-1.050400918260606886e+00
2.530943110236828275e+00,-1.289785062869896137e+00
2.536611110027817251e+00,-2.176302700894098052e+00
2.542279109818806671e+00,-3.027028472066717768e+00
2.547947109609795646e+00,-3.153299711433533048e+00
2.553615109400784622e+00,-2.789366351696344282e+00
2.559283109191773153e+00,-2.763411431026270293e+00
2.564951108982762129e+00,-3.410820136031020411e+00
2.570619108773751549e+00,-3.977378043944327146e+00
2.576287108564740524e+00,-4.136788212467877202e+00
2.581955108355729500e+00,-4.155221961022562027e+00
2.587623108146718476e+00,-4.710105661693660295e+00
2.593291107937707451e+00,-5.596908358162409058e+00
2.598959107728696427e+00,-6.215591451462046280e+00
2.604627107519685403e+00,-6.737783823094787294e+00
2.610295107310674378e+00,-6.526154393624665317e+00
2.615963107101663354e+00,-5.654370618773100432e+00
2.621631106892652330e+00,-5.362115579260603226e+00
2.627299106683641305e+00,-5.031162199557911663e+00
2.632967106474630281e+00,-4.243905962729741077e+00
2.638635106265619257e+00,-4.948953289340693118e+00
2.644303106056608232e+00,-5.660828568705142061e+00
2.649971105847597208e+00,-5.231031287793825868e+00
2.655639105638586184e+00,-5.219190816389868814e+00
2.661307105429575159e+00,-4.979553223495940983e+00
2.666975105220564135e+00,-4.450471023426075590e+00
2.672643105011553111e+00,-4.266280617214079030e+00
2.678311104802542086e+00,-3.993935593392393457e+00
2.683979104593531062e+00,-3.591502821745052643e+00
2.689647104384520038e+00,-3.619954445492339801e+00
2.695315104175509013e+00,-3.198978428168061328e+00
2.700983103966497989e+00,-2.699727714069922513e+00
2.706651103757487409e+00,-1.867135092429180077e+00
2.712319103548475940e+00,-1.392239446523262814e+00
2.717987103339464916e+00,-5.463408900980084582e-01
2.723655103130453892e+00,7.160939591944952554e-01
2.729323102921443311e+00,1.139634128232614785e+00
2.734991102712432287e+00,1.308631358739717143e+00
2.740659102503420819e+00,3.558597060406782475e+00
2.746327102294409794e+00,5.866766275738427794e+00
2.751995102085398770e+00,4.679734398800746931e+00
2.757663101876388190e+00,3.691472311941424778e+00
2.763331101667377165e+00,4.049625213914737287e+00
2.768999101458365697e+00,5.334638596443141978e+00
2.774667101249354673e+00,6.686223087968301115e+00
2.780335101040343648e+00,7.581125449744263278e+00
2.786003100831333068e+00,7.955748204743599672e+00
2.791671100622322044e+00,8.742038309532972562e+00
2.797339100413310575e+00,9.814813814428703154e+00
2.803007100204299551e+00,1.034192255490381740e+01
2.808675099995288527e+00,1.159668111643077282e+01
2.814343099786277946e+00,1.332078976203672482e+01
2.820011099577266922e+00,1.470132184387057350e+01
2.825679099368255898e+00,1.609496730179250790e+01
2.831347099159244429e+00,1.781727838034964861e+01
2.837015098950233849e+00,1.918063349596411626e+01
2.842683098741222825e+00,2.091733294005848620e+01
2.848351098532211800e+00,2.280868823452340166e+01
2.854019098323200776e+00,2.478579117468734694e+01
2.859687098114189308e+00,2.692060269650392001e+01
2.865355097905178727e+00,2.887175365780183256e+01
2.871023097696167703e+00,3.040486954531547781e+01
2.876691097487156679e+00,3.256291959577981743e+01
2.882359097278145654e+00,3.491456884671072203e+01
2.888027097069134186e+00,3.708970059734281222e+01
2.893695096860123606e+00,3.907861074456752704e+01
2.899363096651112581e+00,4.145930270480653235e+01
2.905031096442101557e+00,4.374441124213888088e+01
2.910699096233090533e+00,4.579380012454896587e+01
2.916367096024079508e+00,4.851201085439640792e+01
2.922035095815068484e+00,5.155614841060378239e+01
2.927703095606057460e+00,5.458008281731872557e+01
2.933371095397046435e+00,5.746186586162332333e+01
2.939039095188035411e+00,6.051405851644926770e+01
2.944707094979024387e+00,6.355862116879188761e+01
2.950375094770013362e+00,6.657852494783355723e+01
2.956043094561002338e+00,7.068424342416255968e+01
2.961711094351991314e+00,7.496085954336763280e+01
2.967379094142980289e+00,7.951658857525603707e+01
2.973047093933969709e+00,8.416118387557287406e+01
2.978715093724958241e+00,8.875048034303154054e+01
2.984383093515947216e+00,9.289379188025202438e+01
2.990051093306936192e+00,9.837780055391624501e+01
2.995719093097925168e+00,1.049269325713321450e+02
3.001387092888914587e+00,1.118078504679315301e+02
3.007055092679903119e+00,1.192136694158656383e+02
3.012723092470892094e+00,1.280295211888485483e+02
3.018391092261881070e+00,1.384814189082493385e+02
3.024059092052870046e+00,1.516220968868447017e+02
3.029727091843859466e+00,1.668073900233479208e+02
3.035395091634848441e+00,1.842203426891287563e+02
3.041063091425836973e+00,2.059167408791381604e+02
3.046731091216825948e+00,2.313908468482749186e+02
3.052399091007815368e+00,2.629018763890810533e+02
3.058067090798804344e+00,3.030136717589425643e+02
3.063735090589793320e+00,3.525392207230581789e+02
3.069403090380781851e+00,4.136315989372510558e+02
3.075071090171770827e+00,4.878400002214071947e+02
3.080739089962760247e+00,5.792183791375999817e+02
3.086407089753749222e+00,6.892099724744655305e+02
3.092075089544738198e+00,8.203744720987647270e+02
3.097743089335726729e+00,9.654619995647583437e+02
3.103411089126715705e+00,1.120117818028270221e+03
3.109079088917705125e+00,1.267952522676373519e+03
3.114747088708694100e+00,1.396360278032078895e+03
3.120415088499683076e+00,1.482342182212147918e+03
3.126083088290672052e+00,1.514566081380215792e+03
3.131751088081660583e+00,1.493934074629606812e+03
3.137419087872650003e+00,1.417533075506768910e+03
3.143087087663638979e+00,1.295296677245650699e+03
3.148755087454627954e+00,1.143808131283325565e+03
3.154423087245616930e+00,9.826245659470237115e+02
3.160091087036605906e+00,8.291347743511646513e+02
3.165759086827594881e+00,6.898525495471999420e+02
3.171427086618583857e+00,5.706000341959560274e+02
3.177095086409572833e+00,4.734442440051341237e+02
3.182763086200561808e+00,3.954576878464982883e+02
3.188431085991550784e+00,3.323372032050933740e+02
3.194099085782539760e+00,2.841937511011211654e+02
3.199767085573528735e+00,2.457715323008765154e+02
3.205435085364517711e+00,2.152504775511234811e+02
3.211103085155506687e+00,1.901927197470633928e+02
3.216771084946495662e+00,1.710163488151475804e+02
3.222439084737484638e+00,1.554398697208901012e+02
3.228107084528473614e+00,1.421841678008985355e+02
3.233775084319462589e+00,1.309831899152179631e+02
3.239443084110451565e+00,1.213212491348308504e+02
3.245111083901440985e+00,1.131944383158767096e+02
3.250779083692429516e+00,1.065421486543374385e+02
3.256447083483418492e+00,1.015438836508835720e+02
3.262115083274407468e+00,9.627721809524780383e+01
3.267783083065396443e+00,9.133870865799462990e+01
3.273451082856385863e+00,8.717720672051609654e+01
3.279119082647374395e+00,8.310295277159900706e+01
3.284787082438363370e+00,7.995224931174834637e+01
3.290455082229352346e+00,7.722057852897034991e+01
3.296123082020341766e+00,7.481138159564432044e+01
3.301791081811330741e+00,7.221879792633887973e+01
3.307459081602319273e+00,6.980842689655901268e+01
3.313127081393308249e+00,6.769440303806038628e+01
3.318795081184297224e+00,6.531477445681673544e+01
3.324463080975286644e+00,6.324308730567747716e+01
3.330131080766275620e+00,6.170675736639782372e+01
3.335799080557264151e+00,6.065420872151446474e+01
3.341467080348253127e+00,5.922124338325136250e+01
3.347135080139242103e+00,5.799910769977043401e+01
3.352803079930231522e+00,5.700025163251427784e+01
3.358471079721220498e+00,5.557879994761333364e+01
3.364139079512209474e+00,5.438477584869804105e+01
3.369807079303198005e+00,5.292092470736747600e+01
3.375475079094186981e+00,5.094823164131435078e+01
3.381143078885176401e+00,4.953413924328538087e+01
3.386811078676165376e+00,4.910894393202249830e+01
3.392479078467154352e+00,4.926450214038368358e+01
3.398147078258142884e+00,4.871510682466487197e+01
3.403815078049132303e+00,4.763830777709893027e+01
3.409483077840121279e+00,4.670841992663804376e+01
3.415151077631110255e+00,4.586025624910882925e+01
3.420819077422099230e+00,4.518072932971313094e+01
3.426487077213087762e+00,4.457108280834052039e+01
3.432155077004077182e+00,4.377972829363034180e+01
3.437823076795066157e+00,4.327907641765955304e+01
3.443491076586055133e+00,4.252402072266102095e+01
3.449159076377044109e+00,4.205423258289943078e+01
3.454827076168033084e+00,4.164125593123299041e+01
3.460495075959022060e+00,4.151079729817547559e+01
3.466163075750011036e+00,4.141505247205441265e+01
3.471831075541000011e+00,4.042738423338403209e+01
3.477499075331988987e+00,3.966998348767867810e+01
3.483167075122977963e+00,3.921004846467121752e+01
3.488835074913966938e+00,3.867294389800156296e+01
3.494503074704955914e+00,3.780677618282095409e+01
3.500171074495944890e+00,3.674594306736253202e+01
3.505839074286933865e+00,3.596114597308974226e+01
3.511507074077922841e+00,3.572093788396671243e+01
3.517175073868911817e+00,3.537413301442575175e+01
3.522843073659900792e+00,3.481178190702439679e+01
3.528511073450889768e+00,3.423377299494541148e+01
3.534179073241878744e+00,3.349136189887121873e+01
3.539847073032868163e+00,3.226191507932833247e+01
3.545515072823856695e+00,3.166591423121792559e+01
3.551183072614845671e+00,3.117113108850378467e+01
3.556851072405834646e+00,3.046225633046219627e+01
3.562519072196823622e+00,2.956663200355706067e+01
3.568187071987813042e+00,2.832153667768955074e+01
3.573855071778802017e+00,2.754142177432390781e+01
3.579523071569790549e+00,2.677743305086062264e+01
3.585191071360779524e+00,2.537484468267030024e+01
3.590859071151768500e+00,2.480289324746706825e+01
3.596527070942757920e+00,2.456865711983903111e+01
3.602195070733746896e+00,2.436952229156304384e+01
3.607863070524735427e+00,2.366514278868601195e+01
3.613531070315724403e+00,2.300288002824663636e+01
3.619199070106713823e+00,2.267985125452196371e+01
3.624867069897702798e+00,2.265406238366495018e+01
3.630535069688691774e+00,2.226761357010991560e+01
3.636203069479680305e+00,2.133172117922788402e+01
3.641871069270669281e+00,2.022876856857840266e+01
3.647539069061658701e+00,2.064405657618885925e+01
3.653207068852647676e+00,2.105615996586857364e+01
3.658875068643636652e+00,1.970573846236368354e+01
3.664543068434625628e+00,1.768641809901487250e+01
3.670211068225614159e+00,1.627773799509986929e+01
3.675879068016603579e+00,1.556874654723992535e+01
3.681547067807592555e+00,1.542577486690049682e+01
3.687215067598581530e+00,1.472839869445306249e+01
3.692883067389570506e+00,1.367321037183137378e+01
3.698551067180559038e+00,1.284309374487634159e+01
3.704219066971548457e+00,1.223969486645921734e+01
3.709887066762537433e+00,1.180936193788886612e+01
3.715555066553526409e+00,1.140835526984938042e+01
3.721223066344515384e+00,1.102306209862661035e+01
3.726891066135504360e+00,1.020188126916377769e+01
3.732559065926493780e+00,9.674669118412339230e+00
3.738227065717482756e+00,9.403215577073183340e+00
3.743895065508471731e+00,1.013770168912935787e+01
3.749563065299460707e+00,1.255982705325038751e+01
3.755231065090449238e+00,1.221353492045045641e+01
3.760899064881438214e+00,9.818671862055566635e+00
3.766567064672427190e+00,8.132193824392174974e+00
3.772235064463416165e+00,7.083542105349010853e+00
3.777903064254405141e+00,5.884018354377303694e+00
3.783571064045394561e+00,5.426137599834760294e+00
3.789239063836383536e+00,5.603330397422382703e+00
3.794907063627372512e+00,5.546759236435491403e+00
3.800575063418361488e+00,5.015272153043952130e+00
3.806243063209350463e+00,4.499406636542857996e+00
3.811911063000339883e+00,4.151138164508665795e+00
3.817579062791327971e+00,3.681585280923400205e+00
3.823247062582316946e+00,3.998582838363972769e+00
3.828915062373305922e+00,3.990800650343658162e+00
3.834583062164294898e+00,3.233798155130898522e+00
3.840251061955284317e+00,2.579135672824008907e+00
3.845919061746273293e+00,2.608903284994539717e+00
3.851587061537262269e+00,2.817056307589041353e+00
3.857255061328251244e+00,2.790689704991336839e+00
3.862923061119240220e+00,2.771378422054226576e+00
3.868591060910229640e+00,2.450648575505738336e+00
3.874259060701217727e+00,2.702765539885717772e+00
3.879927060492206703e+00,3.247209533484578969e+00
3.885595060283195679e+00,2.543634114436486016e+00
3.891263060074185098e+00,1.939754364312875623e+00
3.896931059865174074e+00,1.853170618591434504e+00
3.902599059656163050e+00,1.187384091656213059e+00
3.908267059447152025e+00,7.648413103910343125e-01
3.913935059238141001e+00,6.460259110552897255e-01
3.919603059029130421e+00,3.518097135014386367e-01
3.925271058820119396e+00,-6.135196632408224104e-02
3.930939058611108372e+00,-4.096844765368814478e-01
3.936607058402096460e+00,-6.996004025336333143e-02
3.942275058193085435e+00,-6.421455246425011865e-02
3.947943057984074855e+00,-1.406802176913970470e-01
3.953611057775063831e+00,8.809183001369547128e-02
3.959279057566052806e+00,-5.001987636865123932e-02
3.964947057357041782e+00,8.987979770438414562e-02
3.970615057148030758e+00,-7.521928666210442316e-02
3.976283056939020177e+00,-2.542427957066593081e-01
3.981951056730009153e+00,-2.565192276985044373e-01
3.987619056520998129e+00,-1.147657527828869206e-01
3.993287056311987104e+00,-6.370291309481217468e-01
3.998955056102975636e+00,-6.714562198390012782e-01
4.004623055893964612e+00,-1.255036650537817877e+00
4.010291055684953143e+00,-2.172196577564022846e+00
4.015959055475942563e+00,-2.458277682781272233e+00
4.021627055266931983e+00,-1.991700261334358402e+00
4.027295055057920514e+00,-1.591985682586596340e+00
4.032963054848909934e+00,-1.443584515120619471e+00
